INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,25-Jul-2019,440,PE,3.15,8.65,3.15,5.95,5.95,131,699.35,55200,-10800,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,450,PE,5.2,12,4.85,9.4,9.4,165,905.54,43200,-12000,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,460,PE,7,17.45,7,14.45,14.45,107,603.49,37200,-13200,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,470,PE,10.35,23.8,10.25,20.75,20.75,104,604.88,26400,-18000,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,480,PE,15.9,27.4,15.9,25.5,25.5,34,203.81,42000,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,490,PE,21.75,25.85,21.75,25.85,25.85,2,12.33,4800,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,500,PE,48.35,48.35,45.7,47.05,47.05,2,13.12,9600,1200,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,510,PE,0,0,0,45.55,52.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,520,PE,0,0,0,66,61.65,0,0,3600,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,530,PE,0,0,0,74.9,71.05,0,0,1200,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,540,PE,0,0,0,85.5,80.65,0,0,1200,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,550,PE,0,0,0,91,90.35,0,0,6000,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,560,PE,0,0,0,103.5,100.2,0,0,2400,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,570,PE,0,0,0,89.1,110.1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,580,PE,0,0,0,130,120,0,0,1200,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,590,PE,0,0,0,105.9,129.95,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,600,PE,0,0,0,140,139.9,0,0,7200,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,610,PE,0,0,0,123.45,149.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,620,PE,0,0,0,158,159.8,0,0,6000,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,630,PE,0,0,0,141.65,169.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,640,PE,0,0,0,175,179.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,650,PE,0,0,0,160.25,189.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,660,PE,0,0,0,169.65,199.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,670,PE,0,0,0,179.15,209.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,25-Jul-2019,680,PE,0,0,0,221,219.6,0,0,13200,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,330,CE,0,0,0,147.7,131.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,340,CE,0,0,0,138.55,121.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,350,CE,0,0,0,129.6,112.2,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,360,CE,0,0,0,120.9,102.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,370,CE,0,0,0,112.4,93.4,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,380,CE,0,0,0,104.25,84.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,390,CE,0,0,0,96.35,75.55,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,400,CE,0,0,0,88.75,67.2,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,410,CE,0,0,0,81.55,59.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,420,CE,0,0,0,74.7,51.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,430,CE,0,0,0,68.15,44.9,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,440,CE,0,0,0,62.05,38.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,450,CE,0,0,0,56.3,32.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,460,CE,0,0,0,50.95,27.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,470,CE,0,0,0,46,23.2,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,480,CE,0,0,0,41.4,19.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,490,CE,0,0,0,37.15,15.8,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,500,CE,0,0,0,33.25,12.9,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,510,CE,0,0,0,9.45,10.45,0,0,2400,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,520,CE,0,0,0,26.45,8.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,530,CE,0,0,0,23.5,6.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,540,CE,0,0,0,20.85,5.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,550,CE,0,0,0,18.5,4.15,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,560,CE,0,0,0,16.35,3.2,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,570,CE,0,0,0,14.4,2.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,580,CE,0,0,0,12.65,1.9,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,590,CE,0,0,0,11.1,1.45,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,600,CE,0,0,0,9.75,1.1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,610,CE,0,0,0,8.5,0.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,620,CE,0,0,0,7.45,0.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,630,CE,0,0,0,6.5,0.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,640,CE,0,0,0,5.65,0.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,650,CE,0,0,0,4.9,0.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,660,CE,0,0,0,4.25,0.2,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,670,CE,0,0,0,3.7,0.15,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,330,PE,0,0,0,1.8,0.2,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,340,PE,0,0,0,2.5,0.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,350,PE,0,0,0,3.4,0.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,360,PE,0,0,0,4.5,1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,370,PE,0,0,0,5.85,1.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,380,PE,0,0,0,7.5,2.4,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,390,PE,0,0,0,9.45,3.55,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,400,PE,0,0,0,11.7,5.1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,410,PE,0,0,0,14.3,7.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,420,PE,0,0,0,17.25,9.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,430,PE,0,0,0,20.55,12.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,440,PE,0,0,0,24.3,16.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,450,PE,0,0,0,28.35,20.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,460,PE,0,0,0,32.85,25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,470,PE,0,0,0,37.7,30.4,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,480,PE,0,0,0,42.95,36.3,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,490,PE,0,0,0,48.5,42.8,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,500,PE,0,0,0,54.45,49.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,510,PE,0,0,0,60.7,57.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,520,PE,0,0,0,67.3,65.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,530,PE,0,0,0,74.2,73.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,540,PE,0,0,0,81.35,81.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,550,PE,0,0,0,88.8,90.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,560,PE,0,0,0,96.45,99.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,570,PE,0,0,0,104.35,108.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,580,PE,0,0,0,112.45,118,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,590,PE,0,0,0,120.75,127.45,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,600,PE,0,0,0,129.2,137,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,610,PE,0,0,0,137.8,146.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,620,PE,0,0,0,146.55,156.3,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,630,PE,0,0,0,155.4,166.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,640,PE,0,0,0,164.4,175.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,650,PE,0,0,0,173.5,185.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,660,PE,0,0,0,182.7,195.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,670,PE,0,0,0,191.95,205.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,330,CE,0,0,0,132.1,133.8,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,340,CE,0,0,0,122.6,124.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,350,CE,0,0,0,113.25,115.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,360,CE,0,0,0,104.15,105.95,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,370,CE,0,0,0,95.25,97.1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,380,CE,0,0,0,86.65,88.55,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,390,CE,0,0,0,78.4,80.3,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,400,CE,0,0,0,70.5,72.45,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,410,CE,0,0,0,63.05,65.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,420,CE,0,0,0,56,58.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,430,CE,0,0,0,49.5,51.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,440,CE,0,0,0,43.5,45.45,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,450,CE,0,0,0,37.95,39.9,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,460,CE,0,0,0,32.95,34.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,470,CE,0,0,0,28.45,30.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,480,CE,0,0,0,24.4,26.15,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,490,CE,0,0,0,20.8,22.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,500,CE,0,0,0,17.65,19.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,510,CE,0,0,0,14.9,16.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,520,CE,0,0,0,12.55,13.9,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,530,CE,0,0,0,10.45,11.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,540,CE,0,0,0,8.7,9.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,550,CE,0,0,0,7.2,8.2,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,560,CE,0,0,0,5.95,6.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,570,CE,0,0,0,4.85,5.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,580,CE,0,0,0,4,4.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,590,CE,0,0,0,3.25,3.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,600,CE,0,0,0,2.65,3.15,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,610,CE,0,0,0,2.15,2.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,620,CE,0,0,0,1.7,2.1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,630,CE,0,0,0,1.4,1.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,640,CE,0,0,0,1.1,1.4,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,330,PE,0,0,0,0.6,0.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,340,PE,0,0,0,0.95,1.1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,350,PE,0,0,0,1.45,1.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,360,PE,0,0,0,2.15,2.4,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,370,PE,0,0,0,3.1,3.4,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,380,PE,0,0,0,4.35,4.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,390,PE,0,0,0,5.9,6.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,400,PE,0,0,0,7.85,8.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,410,PE,0,0,0,10.25,10.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,420,PE,0,0,0,13.05,13.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,430,PE,0,0,0,16.35,16.9,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,440,PE,0,0,0,20.15,20.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,450,PE,0,0,0,24.5,25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,460,PE,0,0,0,29.3,29.8,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,470,PE,0,0,0,34.6,35.1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,480,PE,0,0,0,40.4,40.8,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,490,PE,0,0,0,46.65,47,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,500,PE,0,0,0,53.35,53.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,510,PE,0,0,0,60.45,60.55,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,520,PE,0,0,0,67.9,67.95,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,530,PE,0,0,0,75.65,75.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,540,PE,0,0,0,83.75,83.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,550,PE,0,0,0,92.05,91.8,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,560,PE,0,0,0,100.65,100.3,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,570,PE,0,0,0,109.4,109,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,580,PE,0,0,0,118.35,117.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,590,PE,0,0,0,127.45,126.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,600,PE,0,0,0,136.65,136,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,610,PE,0,0,0,146,145.3,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,620,PE,0,0,0,155.4,154.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,630,PE,0,0,0,164.9,164.1,0,0,0,0,05-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,640,PE,0,0,0,174.45,173.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,200,CE,0,0,0,132.05,165.5,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,210,CE,0,0,0,122.3,155.55,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,220,CE,0,0,0,125.75,145.55,0,0,3702,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,230,CE,0,0,0,102.95,135.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,240,CE,0,0,0,93.5,125.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,250,CE,0,0,0,84.25,115.65,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,260,CE,0,0,0,75.25,105.7,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,270,CE,0,0,0,66.65,95.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,280,CE,0,0,0,63.25,85.75,0,0,7404,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,290,CE,0,0,0,50.85,75.8,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,300,CE,0,0,0,43.8,65.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,310,CE,0,0,0,36.2,55.95,0,0,3702,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,320,CE,0,0,0,29.95,46.2,0,0,1851,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,330,CE,36,36,36,36,36,1,6.77,14808,1851,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,340,CE,25.55,30.2,25.55,28,28,8,54.58,120315,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,350,CE,18,24.35,18,19.35,19.35,79,540.76,266544,-9255,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,360,CE,12,17,11.4,12.5,12.5,384,2652.61,340584,-3702,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,370,CE,7.15,11,6.5,7.05,7.05,827,5787.49,555300,18510,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,380,CE,4,6.6,3.35,3.65,3.65,1072,7631.37,684870,168441,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,390,CE,1.95,3.65,1.6,1.75,1.75,472,3429.02,373902,61083,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,400,CE,1.2,2.05,0.8,0.85,0.85,409,3037.9,246183,-3702,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,410,CE,0.65,1.1,0.45,0.45,0.45,63,478.95,59232,33318,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,420,CE,0.4,0.55,0.35,0.35,0.35,6,46.69,12957,5553,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,430,CE,0.25,0.35,0.25,0.35,0.35,2,15.92,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,200,PE,0,0,0,0.05,0,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,210,PE,0,0,0,0.1,0,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,220,PE,0,0,0,0.25,0,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,230,PE,0,0,0,0.25,0,0,0,1851,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,240,PE,0,0,0,0.8,0,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,250,PE,0,0,0,1.35,0,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,260,PE,0,0,0,2.2,0,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,270,PE,0,0,0,3.4,0,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,280,PE,0,0,0,0.6,0,0,0,3702,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,290,PE,0,0,0,0.9,0,0,0,1851,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,300,PE,0.3,0.3,0.3,0.3,0.3,3,16.67,66636,3702,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,310,PE,0.45,0.55,0.4,0.5,0.5,37,212.65,77742,-24063,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,320,PE,0.95,0.95,0.75,0.8,0.8,85,504.8,186951,-24063,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,330,PE,1.75,1.75,1.3,1.35,1.35,127,779.34,355392,-12957,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,340,PE,3.15,3.15,2.25,2.4,2.4,254,1611.01,579363,66636,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,350,PE,5.4,5.65,3.8,4.2,4.2,520,3413.3,618234,144378,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,360,PE,8.7,9.45,6,7.25,7.25,574,3907.88,571959,233226,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,370,PE,13.1,14.45,10,11.8,11.8,55,388.75,62934,35169,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,380,PE,20,20.2,16.4,16.4,16.4,6,44.28,18510,7404,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,390,PE,0,0,0,44,26.6,0,0,7404,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,400,PE,0,0,0,55.4,35.25,0,0,1851,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,410,PE,0,0,0,79,44.45,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,420,PE,0,0,0,87.8,54.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,25-Jul-2019,430,PE,0,0,0,96.8,63.85,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,CE,0,0,0,140.5,156.95,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,CE,0,0,0,130.85,147.05,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,CE,0,0,0,121.25,137.15,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,CE,0,0,0,111.8,127.25,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,CE,0,0,0,102.55,117.35,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,CE,0,0,0,93.5,107.45,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,CE,0,0,0,84.8,97.6,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,CE,0,0,0,76.4,87.75,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,CE,0,0,0,68.45,78,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,CE,0,0,0,60.95,68.45,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,CE,0,0,0,53.9,59.15,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,CE,0,0,0,47.4,50.3,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,CE,0,0,0,28,41.95,0,0,3702,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,CE,0,0,0,36,34.3,0,0,0,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,CE,0,0,0,28.7,27.45,0,0,1851,0,05-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,CE,0,0,0,15.75,21.45,0,0,1851,0,05-JUL-2019,
