INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,26-Sep-2019,120,CE,0,0,0,0.9,0.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,122.5,CE,0,0,0,0.7,0.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,57.5,PE,0,0,0,0.15,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,60,PE,0,0,0,0.2,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,62.5,PE,0,0,0,0.35,0.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,65,PE,0,0,0,0.5,0.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,67.5,PE,0,0,0,0.75,0.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,70,PE,0,0,0,1.05,0.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,72.5,PE,0,0,0,1.5,0.75,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,75,PE,0,0,0,2,1.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,77.5,PE,0,0,0,2.65,1.65,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,80,PE,0,0,0,3.4,2.35,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,82.5,PE,0,0,0,4.3,3.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,85,PE,0,0,0,5.35,4.25,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,87.5,PE,0,0,0,6.5,5.5,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,90,PE,0,0,0,7.8,6.9,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,92.5,PE,0,0,0,9.25,8.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,95,PE,0,0,0,10.75,10.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,97.5,PE,0,0,0,12.4,12,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,100,PE,0,0,0,14.15,14,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,102.5,PE,0,0,0,16.05,16.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,105,PE,0,0,0,17.95,18.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,107.5,PE,0,0,0,19.95,20.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,110,PE,0,0,0,22.05,22.75,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,112.5,PE,0,0,0,24.2,25.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,115,PE,0,0,0,26.35,27.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,117.5,PE,0,0,0,28.6,29.8,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,120,PE,0,0,0,30.85,32.25,0,0,0,0,16-JUL-2019,
OPTSTK,ASHOKLEY,26-Sep-2019,122.5,PE,0,0,0,33.15,34.65,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1100,CE,0,0,0,367.85,274,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1120,CE,0,0,0,348.5,254.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1140,CE,0,0,0,329.3,234.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1160,CE,0,0,0,310.25,214.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1180,CE,0,0,0,291.4,194.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1200,CE,0,0,0,172,174.15,0,0,600,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1220,CE,0,0,0,254.55,154.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1240,CE,0,0,0,236.65,134.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1260,CE,0,0,0,219.2,114.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1280,CE,0,0,0,61.65,94.55,0,0,2400,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1300,CE,75,75,75,75,75,1,8.25,5400,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1320,CE,39.8,59.8,39.8,59.8,59.8,2,16.43,34800,-600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1340,CE,29.65,42.7,27,41.8,41.8,76,628.61,30000,-6600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1360,CE,20.9,29.2,18.3,28.5,28.5,339,2817.94,93000,-27600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1380,CE,13.1,18.9,11.3,18.2,18.2,267,2237.49,147600,-9000,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1400,CE,7.65,11.65,7.25,11.1,11.1,469,3968.01,269400,20400,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1420,CE,4.7,6.3,3.85,5.85,5.85,219,1873,75600,-600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1440,CE,2.3,3.8,2.1,2.8,2.8,18,155.85,44400,3000,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1460,CE,1.75,1.75,1.05,1.35,1.35,4,35.07,28200,-600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1480,CE,0.6,0.6,0.6,0.6,0.6,2,17.76,10800,-600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1500,CE,1.2,1.2,1.2,1.2,1.2,1,9,18000,-600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1520,CE,0,0,0,1.5,0.05,0,0,1200,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1540,CE,0,0,0,47.4,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1560,CE,0,0,0,41.05,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1580,CE,0,0,0,35.35,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1600,CE,0,0,0,30.45,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1620,CE,0,0,0,25.95,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1640,CE,0,0,0,22.1,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1660,CE,0,0,0,18.7,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1680,CE,0,0,0,15.8,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1700,CE,0,0,0,13.25,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1720,CE,0,0,0,11.1,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1100,PE,0,0,0,0.5,0,0,0,1800,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1120,PE,0,0,0,0.95,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1140,PE,0,0,0,1.4,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1160,PE,0,0,0,2,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1180,PE,0,0,0,3.75,0,0,0,1800,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1200,PE,0.35,0.35,0.35,0.35,0.35,1,7.2,6600,-600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1220,PE,0,0,0,5.25,0,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1240,PE,0,0,0,1.5,0.05,0,0,1800,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1260,PE,2.4,2.95,1.45,1.55,1.55,13,98.42,36000,-1200,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1280,PE,3.85,3.85,1.85,2,2,43,330.89,75600,-3600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1300,PE,6.2,7.9,3,3.25,3.25,302,2365.21,133200,-15600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1320,PE,12.3,12.3,5.3,5.9,5.9,126,1003.42,127800,-3600,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1340,PE,15.2,20.6,9,9.35,9.35,149,1209.44,76800,6000,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1360,PE,28.9,28.9,14.85,15.85,15.85,95,785.51,45000,14400,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1380,PE,33.15,33.15,24.45,24.45,24.45,11,92.82,19200,1800,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1400,PE,40,40,37,37.1,37.1,11,94.93,42000,-6000,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1420,PE,0,0,0,60.15,49.75,0,0,7200,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1440,PE,0,0,0,73,67.35,0,0,7200,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1460,PE,0,0,0,90,86.2,0,0,10800,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1480,PE,0,0,0,117,105.7,0,0,6600,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1500,PE,0,0,0,110,125.5,0,0,600,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1520,PE,0,0,0,99.9,145.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1540,PE,0,0,0,112.45,165.4,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1560,PE,0,0,0,125.75,185.35,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1580,PE,0,0,0,139.75,205.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1600,PE,0,0,0,154.45,225.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1620,PE,0,0,0,169.65,245.25,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1640,PE,0,0,0,185.4,265.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1660,PE,0,0,0,201.7,285.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1680,PE,0,0,0,218.4,305.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1700,PE,0,0,0,235.5,325.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,25-Jul-2019,1720,PE,0,0,0,253,345.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1100,CE,0,0,0,295.6,281.25,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1120,CE,0,0,0,276.75,261.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1140,CE,0,0,0,258.2,241.65,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1160,CE,0,0,0,240,222,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1180,CE,0,0,0,222.2,202.4,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1200,CE,0,0,0,204.85,183.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1220,CE,0,0,0,188.05,164,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1240,CE,0,0,0,171.85,145.4,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1260,CE,0,0,0,156.3,127.4,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1280,CE,0,0,0,141.55,110.25,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1300,CE,0,0,0,127.45,94.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1320,CE,0,0,0,114.25,79.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1340,CE,0,0,0,56.8,65.4,0,0,1200,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1360,CE,41.45,45.2,41.45,45.2,45.2,3,25.24,1800,1800,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1380,CE,37.95,37.95,35,36,36,3,25.49,12600,600,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1400,CE,0,0,0,24.3,33.4,0,0,11400,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1420,CE,20.7,21.5,20.7,21.5,21.5,5,43.23,6600,3000,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1440,CE,16,16,15.4,15.4,15.4,2,17.46,3000,600,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1460,CE,11.9,12.15,11.15,11.15,11.15,8,70.64,4200,3600,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1480,CE,0,0,0,8,10.6,0,0,1800,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1500,CE,0,0,0,6.5,7.6,0,0,1800,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1520,CE,0,0,0,29.05,5.35,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1540,CE,0,0,0,4,3.7,0,0,1200,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1560,CE,0,0,0,20.8,2.5,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1580,CE,0,0,0,17.45,1.65,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1600,CE,0,0,0,14.6,1.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1620,CE,0,0,0,12.15,0.7,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1640,CE,0,0,0,10.1,0.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1660,CE,0,0,0,8.35,0.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1680,CE,0,0,0,6.85,0.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1700,CE,0,0,0,5.6,0.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1720,CE,0,0,0,4.55,0.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1100,PE,0,0,0,1.95,0.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1120,PE,0,0,0,2.75,0.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1140,PE,0,0,0,3.85,0.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1160,PE,0,0,0,5.3,0.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1180,PE,0,0,0,7.15,0.6,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1200,PE,0,0,0,9.45,1.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1220,PE,0,0,0,12.3,1.85,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1240,PE,0,0,0,15.75,3.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1260,PE,0,0,0,9,4.95,0,0,4800,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1280,PE,10.4,10.4,10.4,10.4,10.4,3,23.22,1800,1800,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1300,PE,11.9,11.9,11.9,11.9,11.9,1,7.87,20400,600,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1320,PE,0,0,0,20.5,16.15,0,0,9600,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1340,PE,0,0,0,30,22.25,0,0,3600,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1360,PE,32.5,32.5,32.5,32.5,32.5,1,8.35,3000,600,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1380,PE,0,0,0,48.65,39.1,0,0,2400,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1400,PE,0,0,0,71.3,49.8,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1420,PE,0,0,0,82.1,62,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1440,PE,0,0,0,93.75,75.55,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1460,PE,0,0,0,106.25,90.4,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1480,PE,0,0,0,119.45,106.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1500,PE,0,0,0,133.4,123.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1520,PE,0,0,0,148.1,140.75,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1540,PE,0,0,0,163.35,158.95,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1560,PE,0,0,0,179.15,177.6,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1580,PE,0,0,0,195.5,196.6,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1600,PE,0,0,0,212.3,215.85,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1620,PE,0,0,0,229.5,235.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1640,PE,0,0,0,247.1,254.9,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1660,PE,0,0,0,264.95,274.6,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1680,PE,0,0,0,283.15,294.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1700,PE,0,0,0,301.55,314.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,29-Aug-2019,1720,PE,0,0,0,320.2,333.9,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1100,CE,0,0,0,280.9,287.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1120,CE,0,0,0,261.85,267.55,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1140,CE,0,0,0,243,248.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1160,CE,0,0,0,224.45,228.95,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1180,CE,0,0,0,206.35,210,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1200,CE,0,0,0,188.65,191.35,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1220,CE,0,0,0,171.55,173.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1240,CE,0,0,0,155.1,155.6,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1260,CE,0,0,0,139.35,138.7,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1280,CE,0,0,0,124.5,122.55,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1300,CE,0,0,0,110.4,107.4,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1320,CE,0,0,0,97.3,93.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1340,CE,0,0,0,85.15,80.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1360,CE,0,0,0,74.05,68.2,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1380,CE,0,0,0,63.9,57.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1400,CE,0,0,0,54.8,47.9,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1420,CE,0,0,0,46.65,39.55,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1440,CE,0,0,0,39.45,32.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1460,CE,0,0,0,33.1,26.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1480,CE,0,0,0,27.6,20.95,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1500,CE,0,0,0,22.95,16.55,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1520,CE,0,0,0,18.85,13,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1540,CE,0,0,0,15.4,10.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1560,CE,0,0,0,12.5,7.75,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1580,CE,0,0,0,10.1,5.9,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1600,CE,0,0,0,8.1,4.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1620,CE,0,0,0,6.45,3.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1640,CE,0,0,0,5.1,2.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1660,CE,0,0,0,4,1.8,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1680,CE,0,0,0,3.15,1.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1700,CE,0,0,0,2.45,0.95,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1720,CE,0,0,0,1.9,0.7,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1100,PE,0,0,0,1.15,0.3,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1120,PE,0,0,0,1.7,0.5,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1140,PE,0,0,0,2.55,0.85,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1160,PE,0,0,0,3.7,1.35,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1180,PE,0,0,0,5.2,2.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1200,PE,0,0,0,7.2,3.25,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1220,PE,0,0,0,9.8,4.8,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1240,PE,0,0,0,13,6.95,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1260,PE,0,0,0,16.9,9.75,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1280,PE,0,0,0,21.7,13.4,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1300,PE,0,0,0,27.25,18,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1320,PE,0,0,0,33.8,23.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1340,PE,0,0,0,41.35,30.1,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1360,PE,0,0,0,49.9,37.95,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1380,PE,0,0,0,59.45,46.95,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1400,PE,0,0,0,70,57.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1420,PE,0,0,0,81.5,68.55,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1440,PE,0,0,0,94,81,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1460,PE,0,0,0,107.3,94.55,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1480,PE,0,0,0,121.5,109.15,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1500,PE,0,0,0,136.5,124.5,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1520,PE,0,0,0,152.05,140.65,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1540,PE,0,0,0,168.25,157.45,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1560,PE,0,0,0,185.05,174.85,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1580,PE,0,0,0,202.3,192.75,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1600,PE,0,0,0,219.95,211.05,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1620,PE,0,0,0,237.95,229.65,0,0,0,0,16-JUL-2019,
OPTSTK,ASIANPAINT,26-Sep-2019,1640,PE,0,0,0,256.3,248.5,0,0,0,0,16-JUL-2019,
