INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Dec-2019,12050,CE,0,0,0,290.9,217.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12100,CE,0,0,0,276.05,195.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12150,CE,0,0,0,261.85,174.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12200,CE,0,0,0,248.2,155.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12250,CE,0,0,0,235.1,137.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12300,CE,0,0,0,223.15,121.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12350,CE,0,0,0,211.2,106.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12400,CE,0,0,0,199.85,93.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12450,CE,0,0,0,188.5,81.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12500,CE,0,0,0,178.05,70.85,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12550,CE,0,0,0,168.1,61.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12600,CE,0,0,0,158.65,52.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12650,CE,0,0,0,149.6,45.35,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12700,CE,0,0,0,141,38.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12750,CE,0,0,0,132.8,32.95,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12800,CE,0,0,0,125.05,27.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12850,CE,0,0,0,64,23.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12900,CE,0,0,0,60.85,19.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12950,CE,0,0,0,55.9,16.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13000,CE,0,0,0,54.9,13.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13050,CE,0,0,0,50.15,11.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13100,CE,0,0,0,45.7,9.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13150,CE,0,0,0,39.75,7.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13200,CE,0,0,0,14.75,6.4,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13250,CE,0,0,0,12.8,5.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13300,CE,0,0,0,11.05,4.25,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13350,CE,0,0,0,11.95,3.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13400,CE,0,0,0,9.25,2.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13450,CE,0,0,0,4.6,2.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9650,PE,0,0,0,41.1,0,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9700,PE,0,0,0,45.6,0,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9750,PE,0,0,0,50.55,0,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9800,PE,0,0,0,53.9,0,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9850,PE,0,0,0,59.3,0,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9900,PE,0,0,0,65.05,0,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,9950,PE,0,0,0,71.25,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10000,PE,0,0,0,77.85,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10050,PE,0,0,0,85,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10100,PE,0,0,0,92.55,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10150,PE,0,0,0,100.65,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10200,PE,0,0,0,109.3,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10250,PE,0,0,0,118.45,0.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10300,PE,0,0,0,128.15,0.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10350,PE,0,0,0,138.45,0.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10400,PE,0,0,0,149.35,0.25,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10450,PE,0,0,0,160.8,0.35,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10500,PE,0,0,0,172.95,0.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10550,PE,0,0,0,186.1,0.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10600,PE,0,0,0,199.45,0.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10650,PE,0,0,0,213.45,1.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10700,PE,0,0,0,227.75,1.6,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10750,PE,0,0,0,243.25,2.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10800,PE,0,0,0,259.4,2.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10850,PE,0,0,0,276.3,3.6,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10900,PE,0,0,0,293.9,4.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,10950,PE,0,0,0,312.2,6,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11000,PE,0,0,0,331.3,7.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11050,PE,0,0,0,351.1,9.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11100,PE,0,0,0,371.65,12.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11150,PE,0,0,0,392.95,15.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11200,PE,0,0,0,414.95,18.6,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11250,PE,0,0,0,437.75,22.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11300,PE,0,0,0,461.3,27.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11350,PE,0,0,0,485.55,33.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11400,PE,0,0,0,510.55,40.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11450,PE,0,0,0,536.3,47.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11500,PE,0,0,0,562.8,56.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11550,PE,0,0,0,590,66.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11600,PE,0,0,0,617.95,78.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11650,PE,0,0,0,646.6,91.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11700,PE,0,0,0,676,104.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11750,PE,0,0,0,706.05,120.4,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11800,PE,0,0,0,736.8,137.6,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11850,PE,0,0,0,768.25,156.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11900,PE,0,0,0,800.35,176.95,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,11950,PE,0,0,0,833.1,199.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12000,PE,0,0,0,473.45,223,0,0,75,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12050,PE,0,0,0,900.5,248.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12100,PE,0,0,0,935.15,275.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12150,PE,0,0,0,970.4,304.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12200,PE,0,0,0,1006.2,335.25,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12250,PE,0,0,0,1042.6,367.4,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12300,PE,0,0,0,1080.1,401.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12350,PE,0,0,0,1117.65,436.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12400,PE,0,0,0,1155.75,473.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12450,PE,0,0,0,1193.9,510.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12500,PE,0,0,0,1232.95,549.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12550,PE,0,0,0,1272.45,589.95,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12600,PE,0,0,0,1312.45,631.25,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12650,PE,0,0,0,1352.9,673.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12700,PE,0,0,0,1393.75,716.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12750,PE,0,0,0,1435.05,760.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12800,PE,0,0,0,1476.75,805.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12850,PE,0,0,0,1465.1,850.85,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12900,PE,0,0,0,1426.45,896.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,12950,PE,0,0,0,1471.1,943.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13000,PE,0,0,0,1365.65,990.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13050,PE,0,0,0,1410.5,1037.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13100,PE,0,0,0,1455.65,1085.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13150,PE,0,0,0,1432.6,1133.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13200,PE,0,0,0,1349.5,1182.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13250,PE,0,0,0,1397.2,1230.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13300,PE,0,0,0,1445.15,1279.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13350,PE,0,0,0,1440.55,1328.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13400,PE,0,0,0,1456.35,1377.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,05-Dec-2019,13450,PE,0,0,0,1446.3,1426.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9750,CE,0,0,0,1629.4,2272.35,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9800,CE,0,0,0,1584.8,2222.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9850,CE,0,0,0,1540.65,2172.95,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9900,CE,0,0,0,1496.9,2123.25,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9950,CE,0,0,0,1453.6,2073.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10000,CE,0,0,0,1410.8,2023.85,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10050,CE,0,0,0,1368.45,1974.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10100,CE,0,0,0,1326.65,1924.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10150,CE,0,0,0,1285.35,1874.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10200,CE,0,0,0,1244.6,1825.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10250,CE,0,0,0,1204.45,1775.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10300,CE,0,0,0,1164.9,1725.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10350,CE,0,0,0,1125.95,1676.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10400,CE,0,0,0,1087.65,1626.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10450,CE,0,0,0,1050,1577.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10500,CE,0,0,0,1013.4,1527.85,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10550,CE,0,0,0,977.05,1478.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10600,CE,0,0,0,941.4,1429.25,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10650,CE,0,0,0,906.05,1380.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10700,CE,0,0,0,871.9,1331.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10750,CE,0,0,0,838.5,1282.35,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10800,CE,0,0,0,805.85,1233.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10850,CE,0,0,0,773.95,1185.35,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10900,CE,0,0,0,742.85,1137.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10950,CE,0,0,0,712.5,1089.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11000,CE,0,0,0,682.95,1042.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11050,CE,0,0,0,654.15,995.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11100,CE,0,0,0,626.2,948.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11150,CE,0,0,0,599,903.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11200,CE,0,0,0,572.6,857.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11250,CE,0,0,0,547,813.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11300,CE,0,0,0,522.1,769.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11350,CE,0,0,0,498.1,726.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11400,CE,0,0,0,474.8,684.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11450,CE,0,0,0,452.35,643.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11500,CE,0,0,0,430.65,603.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11550,CE,0,0,0,409.7,565.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11600,CE,0,0,0,389.5,527.95,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11650,CE,0,0,0,370,491.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11700,CE,0,0,0,351.3,456.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11750,CE,0,0,0,333.3,422.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11800,CE,0,0,0,315.95,390.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11850,CE,0,0,0,299.35,359.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11900,CE,0,0,0,283.45,330.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11950,CE,0,0,0,268.15,302.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12000,CE,0,0,0,253.55,276.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12050,CE,0,0,0,239.55,252.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12100,CE,0,0,0,226.2,228.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12150,CE,0,0,0,213.95,207.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12200,CE,0,0,0,201.8,187.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12250,CE,0,0,0,190.3,168.4,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12300,CE,0,0,0,178.8,151.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12350,CE,0,0,0,168.3,135.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12400,CE,0,0,0,158.3,120.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12450,CE,0,0,0,148.8,107.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12500,CE,0,0,0,139.75,95,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12550,CE,0,0,0,131.15,83.95,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12600,CE,0,0,0,123.05,73.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12650,CE,0,0,0,115.35,64.85,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12700,CE,0,0,0,108.05,56.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12750,CE,0,0,0,101.15,49.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12800,CE,0,0,0,90.95,43,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12850,CE,0,0,0,80.9,37.25,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12900,CE,0,0,0,77.35,32.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12950,CE,0,0,0,71.65,27.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13000,CE,0,0,0,70.8,23.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13050,CE,0,0,0,65.25,20.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13100,CE,0,0,0,60.05,17.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13150,CE,0,0,0,53.85,14.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13200,CE,0,0,0,23.3,12.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13250,CE,0,0,0,20.55,10.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13300,CE,0,0,0,18.1,8.85,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13350,CE,0,0,0,19.65,7.4,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13400,CE,0,0,0,15.9,6.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,13450,CE,0,0,0,9.15,5.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9750,PE,0,0,0,45.9,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9800,PE,0,0,0,50.8,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9850,PE,0,0,0,56.15,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9900,PE,0,0,0,61.85,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,9950,PE,0,0,0,68.05,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10000,PE,0,0,0,74.75,0.05,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10050,PE,0,0,0,81.9,0.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10100,PE,0,0,0,89.55,0.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10150,PE,0,0,0,97.8,0.15,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10200,PE,0,0,0,106.55,0.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10250,PE,0,0,0,115.9,0.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10300,PE,0,0,0,125.8,0.4,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10350,PE,0,0,0,136.35,0.5,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10400,PE,0,0,0,147.55,0.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10450,PE,0,0,0,159.4,0.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10500,PE,0,0,0,172.3,1.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10550,PE,0,0,0,185.4,1.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10600,PE,0,0,0,199.25,2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10650,PE,0,0,0,213.4,2.6,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10700,PE,0,0,0,228.75,3.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10750,PE,0,0,0,244.85,4.2,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10800,PE,0,0,0,261.7,5.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10850,PE,0,0,0,279.3,6.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10900,PE,0,0,0,297.65,8.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,10950,PE,0,0,0,316.8,10.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11000,PE,0,0,0,336.75,12.65,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11050,PE,0,0,0,357.45,15.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11100,PE,0,0,0,379,18.75,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11150,PE,0,0,0,401.3,22.6,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11200,PE,0,0,0,424.35,27.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11250,PE,0,0,0,448.25,32.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11300,PE,0,0,0,472.9,38.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11350,PE,0,0,0,498.35,45.1,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11400,PE,0,0,0,524.55,52.85,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11450,PE,0,0,0,551.6,61.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11500,PE,0,0,0,579.35,71.4,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11550,PE,0,0,0,607.9,82.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11600,PE,0,0,0,637.2,94.9,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11650,PE,0,0,0,667.25,107.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11700,PE,0,0,0,698,122.55,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11750,PE,0,0,0,729.5,138.7,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11800,PE,0,0,0,761.65,156.25,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11850,PE,0,0,0,794.55,175.3,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11900,PE,0,0,0,828.1,195.8,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,11950,PE,0,0,0,862.35,217.85,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12000,PE,0,0,0,897.2,241.4,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12050,PE,0,0,0,932.7,266.45,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12100,PE,0,0,0,968.85,293,0,0,0,0,06-NOV-2019,
OPTIDX,NIFTY,12-Dec-2019,12150,PE,0,0,0,1006.05,321.1,0,0,0,0,06-NOV-2019,
