INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3695.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3623.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3551.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3479.55,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3408.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3338,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3268.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3198.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3129.85,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3061.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,2994.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,2927.3,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,2861.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2795.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2730.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2666.85,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2603.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2541.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2479.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2418.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2358.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2299.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2241.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2183.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2127.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2071.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2016.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,1962.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,1909.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1857.85,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,1806.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1756.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1707,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1658.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1611.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1565.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1519.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1475.25,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1431.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1389.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1347.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1306.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1266.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1228,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1190,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1152.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1116.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1081.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1047.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1013.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,980.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,2.85,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,3.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,4.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,4.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,5.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,6.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,7.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,9.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,10.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,12.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,14,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,16.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,18.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,20.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,23.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,26.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,30.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,34.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,38.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,42.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,47.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,53.3,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,59.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,65.55,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,72.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,79.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,87.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,96.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,105.3,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,115,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,125.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,136.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,148.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,160.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,173.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,187.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,202.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,217.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,233.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,250.85,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,268.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,287.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,307.3,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,327.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,348.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,248.3,371.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,268.85,394.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,290.55,418.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,313.05,443.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,468.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,495.3,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,523.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,551.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,581.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,612,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,643.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,676,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,709.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,743.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,779.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,815.3,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,852.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,890.55,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,444.6,929.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,969.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,1010.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,1051.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,1094.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,1138,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,1182.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,1227.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5038.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,4965.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,4891.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,4817.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4744.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4671.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4598.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4525.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4452.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4380.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4308.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4236.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4165.3,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4094.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4023.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,3953,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,3883,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3813.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3744.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3675.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3607.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3539.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3471.85,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3405,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3338.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3272.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3207.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3143.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3079.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3015.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,2953,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,2890.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,2829.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,2768.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,2708.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2649.25,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2590.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2532.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2475.55,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2419.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2363.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2308.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2254.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2201.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2148.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2097.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2046.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,1996.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,1946.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,1897.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,1850.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,1803.55,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,1757.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,1712.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,1668.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,1624.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,1582.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,1540.25,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,1499.25,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1459.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1419.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1381.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1343.25,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1306.25,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1270.1,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1234.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,7.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,8.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,9.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,11.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,13,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,14.85,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,16.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,19.15,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,21.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,24.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,27.45,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,30.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,34.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,38.3,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,42.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,47.2,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,52.25,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,57.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,PE,0,0,0,32.65,63.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,36.5,69.75,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,PE,0,0,0,40.7,76.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,45.3,83.7,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,PE,0,0,0,50.25,91.4,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,55.6,99.6,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,61.4,108.35,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,PE,0,0,0,67.65,117.65,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,PE,0,0,0,74.35,127.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,PE,0,0,0,81.55,137.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,PE,0,0,0,89.25,149,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,808.5,160.65,0,0,750,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,PE,0,0,0,106.3,172.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,PE,0,0,0,115.65,185.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,PE,0,0,0,125.6,199.55,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,136.15,213.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,147.35,228.8,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,159.2,244.5,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,171.7,260.9,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,278.05,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,295.95,0,0,0,0,20-FEB-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,314.6,0,0,0,0,20-FEB-2019,
