INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,29-Aug-2019,330,PE,0,0,0,1.8,0.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,340,PE,2.3,2.3,1.05,1.05,0.5,2,8.2,1200,1200,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,350,PE,0,0,0,1,0.95,0,0,2400,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,360,PE,0,0,0,4.5,1.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,370,PE,3.6,3.6,3.6,3.6,2.85,1,4.48,1200,1200,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,380,PE,3.75,5.35,3.75,5.35,5.35,3,13.83,4800,3600,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,390,PE,5.6,9.9,5.6,9.5,9.5,39,186.7,31200,16800,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,400,PE,7.8,14,7.55,13.05,13.05,234,1155.25,79200,20400,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,410,PE,10.85,18.45,10.75,17.45,17.45,106,541.36,43200,9600,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,420,PE,14.55,24,14.55,21.65,21.65,111,583.45,112800,-4800,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,430,PE,19.3,29.95,19.3,27.65,27.65,27,147.19,22800,-2400,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,440,PE,31.95,32.1,31.95,32.05,32.05,2,11.32,28800,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,450,PE,37.3,37.3,37.3,37.3,38.6,1,5.84,18000,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,460,PE,0,0,0,30.95,46.45,0,0,12000,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,470,PE,0,0,0,45.8,54.85,0,0,8400,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,480,PE,0,0,0,54.1,63.65,0,0,32400,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,490,PE,0,0,0,58.35,72.8,0,0,2400,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,500,PE,0,0,0,66.8,82.2,0,0,2400,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,510,PE,0,0,0,60.7,91.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,520,PE,0,0,0,91.5,101.45,0,0,1200,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,530,PE,0,0,0,96,111.2,0,0,3600,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,540,PE,120,120,120,120,121.05,1,7.92,1200,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,550,PE,0,0,0,119.05,130.9,0,0,6000,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,560,PE,0,0,0,96.45,140.85,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,570,PE,0,0,0,104.35,150.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,580,PE,0,0,0,156,160.7,0,0,2400,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,590,PE,0,0,0,157.2,170.65,0,0,1200,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,600,PE,0,0,0,163,180.55,0,0,7200,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,610,PE,0,0,0,137.8,190.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,620,PE,0,0,0,185,200.45,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,630,PE,0,0,0,155.4,210.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,640,PE,0,0,0,164.4,220.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,650,PE,0,0,0,173.5,230.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,660,PE,0,0,0,182.7,240.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,29-Aug-2019,670,PE,0,0,0,240,250.2,0,0,13200,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,330,CE,0,0,0,132.1,91.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,340,CE,0,0,0,122.6,82.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,350,CE,0,0,0,113.25,73.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,360,CE,0,0,0,104.15,64.9,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,370,CE,0,0,0,95.25,56.95,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,380,CE,0,0,0,86.65,49.55,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,390,CE,0,0,0,78.4,42.65,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,400,CE,0,0,0,70.5,36.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,410,CE,0,0,0,63.05,30.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,420,CE,0,0,0,56,25.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,430,CE,0,0,0,49.5,21.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,440,CE,0,0,0,43.5,17.55,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,450,CE,0,0,0,37.95,14.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,460,CE,0,0,0,32.95,11.55,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,470,CE,0,0,0,28.45,9.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,480,CE,0,0,0,24.4,7.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,490,CE,0,0,0,20.8,5.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,500,CE,0,0,0,17.65,4.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,510,CE,0,0,0,14.9,3.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,520,CE,0,0,0,12.55,2.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,530,CE,0,0,0,10.45,2.05,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,540,CE,0,0,0,8.7,1.55,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,550,CE,0,0,0,7.2,1.2,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,560,CE,0,0,0,5.95,0.9,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,570,CE,0,0,0,4.85,0.65,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,580,CE,0,0,0,4,0.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,590,CE,0,0,0,3.25,0.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,600,CE,0,0,0,2.65,0.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,610,CE,0,0,0,2.15,0.2,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,620,CE,0,0,0,1.7,0.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,630,CE,0,0,0,1.4,0.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,640,CE,0,0,0,1.1,0.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,330,PE,0,0,0,0.6,1.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,340,PE,0,0,0,0.95,2.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,350,PE,0,0,0,1.45,3.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,360,PE,0,0,0,2.15,4.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,370,PE,0,0,0,3.1,6.65,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,380,PE,0,0,0,4.35,9.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,390,PE,0,0,0,5.9,12.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,400,PE,0,0,0,7.85,15.8,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,410,PE,0,0,0,10.25,20.05,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,420,PE,0,0,0,13.05,24.95,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,430,PE,0,0,0,16.35,30.45,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,440,PE,0,0,0,20.15,36.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,450,PE,0,0,0,24.5,43.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,460,PE,0,0,0,29.3,50.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,470,PE,0,0,0,34.6,57.9,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,480,PE,0,0,0,40.4,65.9,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,490,PE,0,0,0,46.65,74.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,500,PE,0,0,0,53.35,82.85,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,510,PE,0,0,0,60.45,91.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,520,PE,0,0,0,67.9,100.85,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,530,PE,0,0,0,75.65,110.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,540,PE,0,0,0,83.75,119.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,550,PE,0,0,0,92.05,129,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,560,PE,0,0,0,100.65,138.6,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,570,PE,0,0,0,109.4,148.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,580,PE,0,0,0,118.35,158,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,590,PE,0,0,0,127.45,167.8,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,600,PE,0,0,0,136.65,177.6,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,610,PE,0,0,0,146,187.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,620,PE,0,0,0,155.4,197.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,630,PE,0,0,0,164.9,207.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,26-Sep-2019,640,PE,0,0,0,174.45,217,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,330,CE,0,0,0,106.85,95.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,340,CE,0,0,0,98.1,86.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,350,CE,0,0,0,89.7,78.55,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,360,CE,0,0,0,81.6,70.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,370,CE,0,0,0,73.85,63.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,380,CE,0,0,0,66.55,56.45,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,390,CE,0,0,0,59.65,50.05,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,400,CE,0,0,0,53.25,44.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,410,CE,0,0,0,47.3,38.65,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,420,CE,0,0,0,41.8,33.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,430,CE,0,0,0,36.8,29.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,440,CE,0,0,0,32.2,25.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,450,CE,0,0,0,28.1,21.65,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,460,CE,0,0,0,24.4,18.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,470,CE,0,0,0,21.1,15.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,480,CE,0,0,0,18.15,13.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,490,CE,0,0,0,15.6,11.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,500,CE,0,0,0,13.35,9.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,510,CE,0,0,0,11.35,7.95,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,520,CE,0,0,0,9.65,6.6,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,530,CE,0,0,0,8.15,5.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,540,CE,0,0,0,6.85,4.55,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,550,CE,0,0,0,5.8,3.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,560,CE,0,0,0,4.85,3.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,570,CE,0,0,0,4.05,2.55,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,580,CE,0,0,0,3.4,2.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,590,CE,0,0,0,2.8,1.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,600,CE,0,0,0,2.35,1.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,610,CE,0,0,0,1.95,1.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,330,PE,0,0,0,2.75,3.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,340,PE,0,0,0,3.85,4.65,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,350,PE,0,0,0,5.25,6.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,360,PE,0,0,0,6.95,8.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,370,PE,0,0,0,9.05,10.8,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,380,PE,0,0,0,11.6,13.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,390,PE,0,0,0,14.5,17.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,400,PE,0,0,0,17.9,21,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,410,PE,0,0,0,21.8,25.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,420,PE,0,0,0,26.1,30.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,430,PE,0,0,0,30.9,35.65,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,440,PE,0,0,0,36.2,41.45,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,450,PE,0,0,0,41.9,47.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,460,PE,0,0,0,48,54.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,470,PE,0,0,0,54.5,61.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,480,PE,0,0,0,61.4,68.95,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,490,PE,0,0,0,68.65,76.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,500,PE,0,0,0,76.25,84.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,510,PE,0,0,0,84.05,93,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,520,PE,0,0,0,92.2,101.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,530,PE,0,0,0,100.5,110.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,540,PE,0,0,0,109.05,119.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,550,PE,0,0,0,117.8,128.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,560,PE,0,0,0,126.7,137.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,570,PE,0,0,0,135.7,146.6,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,580,PE,0,0,0,144.85,156,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,590,PE,0,0,0,154.1,165.45,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,600,PE,0,0,0,163.45,174.95,0,0,0,0,30-JUL-2019,
OPTSTK,BHARATFORG,31-Oct-2019,610,PE,0,0,0,172.9,184.55,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,CE,0,0,0,130,136.8,0,0,3702,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,CE,0,0,0,130.85,126.85,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,CE,0,0,0,121.25,116.9,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,CE,0,0,0,111.8,106.95,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,CE,0,0,0,102.55,97,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,CE,0,0,0,93.5,87.05,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,CE,0,0,0,84.8,77.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,CE,0,0,0,60.05,67.2,0,0,5553,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,CE,0,0,0,68.45,57.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,CE,49.35,49.35,46.9,46.9,47.65,2,12.88,3702,3702,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,CE,0,0,0,53.9,38.3,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,CE,28.95,30.15,27.8,30.15,29.55,5,32.31,11106,1851,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,CE,19.1,25.55,19.1,24.3,24.3,51,332.86,85146,-11106,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,CE,12,19.15,11.95,17.2,17.2,530,3491.76,388710,59232,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,CE,7.95,13.65,7.65,11.7,11.7,872,5831.09,440538,27765,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,CE,5.05,9.35,4.8,7.85,7.85,963,6547.14,412773,116613,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,370,CE,2.9,6,2.9,5.05,5.05,647,4488.97,447942,109209,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,380,CE,1.55,3.65,1.55,3.25,3.25,436,3090.57,323925,109209,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,390,CE,1,2.25,1,1.85,1.85,172,1247.44,151782,85146,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,400,CE,0.75,1.4,0.7,1.05,1.05,78,578.99,149931,64785,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,410,CE,0.9,0.9,0.4,0.7,0.7,10,76.01,25914,5553,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,420,CE,0,0,0,1.7,0.1,0,0,1851,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,430,CE,0,0,0,8.05,0.05,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,210,PE,0,0,0,0.2,0,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,220,PE,0,0,0,0.3,0,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,230,PE,0,0,0,0.55,0,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,240,PE,0,0,0,0.95,0,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,250,PE,0,0,0,1.5,0,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,260,PE,0,0,0,2.3,0,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,270,PE,0.7,0.9,0.7,0.7,0.7,4,20.04,18510,1851,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,280,PE,1,1.4,1,1.2,1.2,45,234.15,77742,66636,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,290,PE,0,0,0,1.4,0.15,0,0,1851,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,300,PE,3.2,3.2,1.8,2.35,2.35,372,2080.84,392412,138825,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,310,PE,4.25,4.25,2.8,3.45,3.45,218,1264.13,255438,16659,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,320,PE,6.55,6.85,4.3,5.05,5.05,491,2954.27,446091,70338,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,330,PE,11.25,11.25,6.55,7.6,7.6,608,3799.19,466452,111060,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,340,PE,13.25,13.7,9.6,10.95,10.95,639,4152.33,323925,186951,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,350,PE,18.45,19.25,14,15.6,15.6,183,1238.68,86997,51828,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,360,PE,26.3,26.3,20,20.5,18.7,8,56.47,35169,3702,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,370,PE,31.5,31.5,31.5,31.5,26.05,1,7.43,1851,1851,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,380,PE,34.5,34.5,34.45,34.5,34.35,3,23.01,11106,5553,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,390,PE,0,0,0,46.6,43.35,0,0,1851,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,400,PE,0,0,0,59.25,52.75,0,0,1851,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,410,PE,0,0,0,67.8,62.45,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,420,PE,0,0,0,75.7,72.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,29-Aug-2019,430,PE,0,0,0,83.9,82.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,210,CE,0,0,0,142.2,137.95,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,220,CE,0,0,0,132.35,128.05,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,230,CE,0,0,0,122.55,118.15,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,240,CE,0,0,0,112.8,108.25,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,250,CE,0,0,0,103.1,98.4,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,260,CE,0,0,0,93.5,88.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,270,CE,0,0,0,84.1,78.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,280,CE,0,0,0,74.95,69,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,290,CE,0,0,0,66.1,59.5,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,300,CE,0,0,0,57.7,50.35,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,310,CE,0,0,0,49.8,41.7,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,320,CE,0,0,0,42.45,33.75,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,330,CE,0,0,0,35.8,26.6,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,340,CE,0,0,0,29.85,20.45,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,350,CE,0.1,16,0.1,15,15.3,27,180.1,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,360,CE,0,0,0,20,11.1,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,370,CE,0,0,0,16.05,7.85,0,0,0,0,30-JUL-2019,
OPTSTK,BHARTIARTL,26-Sep-2019,380,CE,0,0,0,12.8,5.4,0,0,0,0,30-JUL-2019,
