INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,31-Jan-2019,150,PE,0,0,0,30.75,33.3,0,0,44000,0,21-JAN-2019,
OPTSTK,BANKBARODA,31-Jan-2019,155,PE,0,0,0,35.4,38.25,0,0,12000,0,21-JAN-2019,
OPTSTK,BANKBARODA,31-Jan-2019,160,PE,42,42,40.5,40.5,40.5,2,16.1,452000,-8000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,65,CE,0,0,0,41.4,52,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,70,CE,0,0,0,36.75,47,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,75,CE,0,0,0,32.25,42.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,80,CE,0,0,0,27.95,37.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,85,CE,0,0,0,23.95,32.15,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,90,CE,0,0,0,20.3,27.2,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,95,CE,0,0,0,17,22.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,100,CE,18,18,18,18,18,1,4.72,4000,4000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,105,CE,0,0,0,11.55,13.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,110,CE,0,0,0,9.35,9.15,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,115,CE,0,0,0,10,5.95,0,0,4000,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,120,CE,5.85,6.35,5.4,5.4,5.4,9,45.26,72000,28000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,125,CE,3.9,4.1,3.5,3.5,3.5,5,25.77,28000,12000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,130,CE,2.95,2.95,2,2.3,2.3,14,74.3,84000,24000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,135,CE,1.8,1.8,1.75,1.75,1.75,4,21.88,28000,16000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,140,CE,1.3,1.3,1.2,1.25,1.25,8,45.19,48000,24000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,145,CE,0,0,0,1.65,0.1,0,0,4000,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,150,CE,0,0,0,0.55,0.05,0,0,8000,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,155,CE,0,0,0,1.05,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,160,CE,0.15,0.15,0.1,0.1,0.1,3,19.21,12000,12000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,65,PE,0,0,0,0.2,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,70,PE,0,0,0,0.45,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,75,PE,0,0,0,0.85,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,80,PE,0,0,0,1.45,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,85,PE,0,0,0,2.4,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,90,PE,0,0,0,3.6,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,95,PE,0,0,0,5.25,0.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,100,PE,1,1.1,0.85,1.1,1.1,12,48.48,80000,8000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,105,PE,0,0,0,9.6,0.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,110,PE,2.7,3.5,2.7,3.4,3.4,11,49.77,48000,8000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,115,PE,4.8,5.25,4.8,5.25,5.25,2,9.6,28000,8000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,120,PE,7.1,8,7.1,8,8,3,15.28,60000,12000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,125,PE,0,0,0,9.25,9.55,0,0,24000,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,130,PE,13.2,13.2,12.7,12.9,12.9,22,125.76,80000,76000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,135,PE,0,0,0,16.5,18,0,0,4000,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,140,PE,0,0,0,34.7,22.7,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,145,PE,0,0,0,39.1,27.5,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,150,PE,0,0,0,30.25,32.4,0,0,8000,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,155,PE,0,0,0,48.15,37.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Feb-2019,160,PE,41,42,40.5,40.5,40.5,12,96.36,48000,48000,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,65,CE,0,0,0,52.6,52.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,70,CE,0,0,0,47.7,47.45,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,75,CE,0,0,0,42.85,42.5,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,80,CE,0,0,0,38,37.55,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,85,CE,0,0,0,33.3,32.65,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,90,CE,0,0,0,28.7,27.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,95,CE,0,0,0,24.35,23.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,100,CE,0,0,0,20.25,18.55,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,105,CE,0,0,0,16.6,14.45,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,110,CE,0,0,0,13.3,10.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,115,CE,0,0,0,10.5,7.75,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,120,CE,0,0,0,8.15,5.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,125,CE,0,0,0,6.2,3.55,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,130,CE,0,0,0,4.65,2.25,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,135,CE,0,0,0,3.45,1.4,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,140,CE,0,0,0,2.5,0.85,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,145,CE,0,0,0,1.8,0.5,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,150,CE,0,0,0,1.3,0.25,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,155,CE,0,0,0,0.9,0.15,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,160,CE,0,0,0,0.65,0.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,65,PE,0,0,0,0.05,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,70,PE,0,0,0,0.05,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,75,PE,0,0,0,0.05,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,80,PE,0,0,0,0.15,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,85,PE,0,0,0,0.3,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,90,PE,0,0,0,0.65,0.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,95,PE,0,0,0,1.2,0.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,100,PE,0,0,0,2.05,0.75,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,105,PE,0,0,0,3.25,1.55,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,110,PE,0,0,0,4.9,2.85,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,115,PE,0,0,0,7,4.75,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,120,PE,0,0,0,9.55,7.25,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,125,PE,0,0,0,12.5,10.4,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,130,PE,0,0,0,15.85,14.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,135,PE,0,0,0,19.55,18.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,140,PE,0,0,0,23.5,22.45,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,145,PE,0,0,0,27.75,27.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,150,PE,0,0,0,32.1,31.75,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,155,PE,0,0,0,36.65,36.6,0,0,0,0,21-JAN-2019,
OPTSTK,BANKBARODA,28-Mar-2019,160,PE,0,0,0,41.3,41.45,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,55,CE,0,0,0,21.85,45.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,57.5,CE,0,0,0,19.75,43.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,60,CE,0,0,0,17.8,40.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,62.5,CE,0,0,0,15.9,38.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,65,CE,0,0,0,14.15,35.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,67.5,CE,0,0,0,12.55,33.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,70,CE,0,0,0,11.05,30.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,72.5,CE,0,0,0,33,28.3,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,75,CE,0,0,0,8.45,25.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,77.5,CE,0,0,0,7.35,23.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,80,CE,0,0,0,25,20.8,0,0,138000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,82.5,CE,0,0,0,5.5,18.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,85,CE,0,0,0,11.2,15.85,0,0,18000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,87.5,CE,15.75,15.75,15.75,15.75,15.75,1,6.19,12000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,90,CE,10.5,10.5,10.5,10.5,10.5,1,6.03,138000,-6000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,92.5,CE,0,0,0,11.8,8.75,0,0,24000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,95,CE,8.3,10.2,8.3,10.2,10.2,2,12.51,66000,-6000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,97.5,CE,4.4,4.4,4.1,4.25,4.25,2,12.21,54000,6000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,100,CE,4.65,5.6,3,3.15,3.15,46,285.93,450000,78000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,102.5,CE,3.45,4.15,1.9,2.2,2.2,46,290.35,264000,120000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,105,CE,2.45,3,1.15,1.4,1.4,431,2769.1,1290000,198000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,107.5,CE,1.6,1.9,0.75,0.9,0.9,145,946.68,450000,-48000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,110,CE,0.85,1.3,0.45,0.6,0.6,411,2733.43,2742000,-138000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,112.5,CE,0.5,0.8,0.3,0.4,0.4,45,305.18,300000,42000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,115,CE,0.4,0.45,0.2,0.25,0.25,102,705.72,1434000,-84000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,117.5,CE,0.3,0.3,0.3,0.3,0.3,1,7.06,66000,-6000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,120,CE,0.2,0.25,0.15,0.15,0.15,44,317.28,1086000,-24000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,122.5,CE,0.15,0.15,0.15,0.15,0.15,1,7.35,42000,-6000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,125,CE,0.1,0.1,0.1,0.1,0.1,10,75.06,96000,-42000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,127.5,CE,0,0,0,0.95,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,55,PE,0,0,0,0.85,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,57.5,PE,0,0,0,1.2,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,60,PE,0,0,0,1.7,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,62.5,PE,0,0,0,0.05,0,0,0,24000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,65,PE,0,0,0,0.1,0,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,67.5,PE,0,0,0,0.05,0,0,0,18000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,70,PE,0,0,0,0.05,0,0,0,12000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,72.5,PE,0,0,0,0.05,0,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,75,PE,0,0,0,0.25,0,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,77.5,PE,0,0,0,0.05,0,0,0,12000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,80,PE,0.05,0.05,0.05,0.05,0.05,1,4.8,354000,-6000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,82.5,PE,0,0,0,0.15,0.05,0,0,24000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,85,PE,0,0,0,0.15,0.05,0,0,150000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,87.5,PE,0.6,0.6,0.25,0.25,0.25,57,300.42,108000,42000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,90,PE,0.3,0.5,0.3,0.5,0.5,22,119.3,528000,-24000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,92.5,PE,0.6,0.75,0.6,0.7,0.7,4,22.35,84000,12000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,95,PE,0.85,1.25,0.55,1.15,1.15,57,328.4,552000,36000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,97.5,PE,1.25,1.75,0.85,1.7,1.7,26,154.35,162000,-12000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,100,PE,2.05,2.9,1.4,2.65,2.65,270,1654.47,948000,-78000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,102.5,PE,3,4,2.05,3.85,3.85,95,600.58,222000,-12000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,105,PE,4.35,5.65,3,5.3,5.3,51,335.29,564000,-66000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,107.5,PE,5.5,6.5,5.5,6.5,6.5,2,13.62,78000,-12000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,110,PE,8.2,8.45,6.7,8.45,8.45,7,49.35,204000,6000,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,112.5,PE,10.05,12.1,8.35,12.1,12.1,7,51.3,36000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,115,PE,0,0,0,11.3,14.25,0,0,30000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,117.5,PE,0,0,0,20.3,16.7,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,120,PE,0,0,0,13.95,19.15,0,0,60000,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,122.5,PE,0,0,0,37.95,21.65,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,125,PE,0,0,0,40.15,24.15,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,127.5,PE,0,0,0,39.9,26.65,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,55,CE,0,0,0,31.85,46.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,57.5,CE,0,0,0,29.65,43.6,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,60,CE,0,0,0,27.5,41.15,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,62.5,CE,0,0,0,25.4,38.65,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,65,CE,0,0,0,23.4,36.2,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,67.5,CE,0,0,0,21.5,33.7,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,70,CE,0,0,0,19.65,31.25,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,72.5,CE,0,0,0,17.95,28.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,75,CE,0,0,0,16.35,26.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,77.5,CE,0,0,0,14.8,23.9,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,80,CE,0,0,0,13.4,21.55,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,82.5,CE,0,0,0,12.1,19.2,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,85,CE,0,0,0,10.9,17,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,87.5,CE,0,0,0,9.8,14.85,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,90,CE,0,0,0,8.8,12.85,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,92.5,CE,0,0,0,7.85,10.95,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,95,CE,0,0,0,7,9.25,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,97.5,CE,0,0,0,6.25,7.7,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,100,CE,7.5,7.5,7.5,7.5,7.5,1,6.45,6000,6000,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,102.5,CE,6.5,6.5,6.5,6.5,6.5,1,6.54,6000,6000,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,105,CE,0,0,0,5.5,4.15,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,107.5,CE,0,0,0,3.9,3.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,110,CE,2.95,2.95,2.95,2.95,2.95,3,20.33,36000,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,112.5,CE,0,0,0,3.05,2,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,115,CE,2.6,2.6,2.6,2.6,2.6,1,7.05,6000,6000,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,117.5,CE,0,0,0,2.35,1.2,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,120,CE,1.55,1.55,1.55,1.55,1.55,1,7.29,18000,6000,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,122.5,CE,0,0,0,2.7,0.65,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,125,CE,0,0,0,1.3,0.5,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,127.5,CE,0,0,0,1.75,0.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,55,PE,0,0,0,0.55,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,57.5,PE,0,0,0,0.75,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,60,PE,0,0,0,1.05,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,62.5,PE,0,0,0,1.45,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,65,PE,0,0,0,1.9,0,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,67.5,PE,0,0,0,2.45,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,70,PE,0,0,0,3.05,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,72.5,PE,0,0,0,3.8,0.05,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,75,PE,0,0,0,4.65,0.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,77.5,PE,0,0,0,5.6,0.15,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,80,PE,0,0,0,6.65,0.25,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,82.5,PE,0,0,0,7.8,0.4,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,85,PE,0.85,0.85,0.85,0.85,0.85,2,10.3,12000,12000,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,87.5,PE,0,0,0,10.35,1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,90,PE,0,0,0,1.4,1.5,0,0,6000,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,92.5,PE,0,0,0,13.35,2.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,95,PE,0,0,0,1.95,2.85,0,0,12000,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,97.5,PE,0,0,0,16.65,3.8,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,100,PE,4.8,4.8,4.8,4.8,4.8,2,12.57,54000,12000,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,102.5,PE,0,0,0,20.25,6.2,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,105,PE,7.3,7.3,7.3,7.3,7.3,1,6.73,18000,6000,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,107.5,PE,0,0,0,24.1,9.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,110,PE,0,0,0,26.1,11.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,112.5,PE,0,0,0,28.15,13,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,115,PE,0,0,0,30.25,15,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,117.5,PE,0,0,0,32.4,17.1,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,120,PE,0,0,0,34.55,19.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,122.5,PE,0,0,0,36.75,21.55,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,125,PE,0,0,0,39,23.85,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,127.5,PE,0,0,0,38.35,26.2,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,67.5,CE,0,0,0,36.25,34.15,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,70,CE,0,0,0,34.05,31.75,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,72.5,CE,0,0,0,31.9,29.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,75,CE,0,0,0,29.85,27,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,77.5,CE,0,0,0,27.8,24.7,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,80,CE,0,0,0,25.85,22.5,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,82.5,CE,0,0,0,24,20.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,85,CE,0,0,0,22.25,18.3,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,87.5,CE,0,0,0,20.55,16.35,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,90,CE,0,0,0,18.95,14.5,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,92.5,CE,0,0,0,17.4,12.75,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,95,CE,0,0,0,16,11.2,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,97.5,CE,0,0,0,14.65,9.75,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,100,CE,0,0,0,13.4,8.4,0,0,0,0,21-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,102.5,CE,0,0,0,12.25,7.25,0,0,0,0,21-JAN-2019,
