INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,7005.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,6908.85,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,6811.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,6715.1,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,6618.2,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,6521.35,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,6424.45,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,6327.6,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,6230.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,6133.85,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,6036.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,5940.1,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,5843.2,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,5746.35,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,5649.45,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,5552.6,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,5455.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,5358.85,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,5261.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,5165.05,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,5068.2,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,4971.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,4874.45,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,4777.55,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,4680.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,4583.8,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,4486.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,4390.05,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,4293.2,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,4196.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3210,4099.45,0,0,49500,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,1888.95,4002.55,0,0,82500,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3036.1,3905.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,3808.85,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2966,3711.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,3398.05,3615.1,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,3458,3518.25,0,0,3675,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,3239,3421.4,0,0,1050,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2480,3324.55,0,0,300,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2525,3227.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2255,3130.95,0,0,2175,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,3034.15,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,2736,2937.45,0,0,3375,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2250,2840.85,0,0,6675,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,1741.15,2744.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2443,2647.9,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,1830,2551.65,0,0,8250,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,2150,2455.65,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,2250,2359.9,0,0,243075,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,1925,2264.5,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,2169.55,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,2244,2075.1,0,0,75,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,2010,1981.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,1940,1888.25,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,1865,1796.1,0,0,1050,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1080,1704.95,0,0,300,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1851,1615.05,0,0,1275,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1510,1526.5,0,0,150,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1403,1439.5,0,0,225,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1329,1354.2,0,0,1200,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,1486,1270.8,0,0,1275,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,740,1189.55,0,0,6300,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1101,1110.5,0,0,600,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,0,0,0,915,1033.95,0,0,4425,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,959.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,1715,889.05,0,0,75,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,1604,820.25,0,0,150,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11900,CE,0,0,0,1230,754.95,0,0,1725,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12000,CE,0,0,0,1476,692.8,0,0,75,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12100,CE,0,0,0,623.9,633.8,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12200,CE,0,0,0,521.05,578.05,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12300,CE,0,0,0,539.3,525.55,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12400,CE,0,0,0,526.95,476.25,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12500,CE,0,0,0,499.6,430.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12600,CE,0,0,0,560.7,387.5,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12700,CE,0,0,0,605.05,347.85,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12800,CE,0,0,0,559.45,311.25,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12900,CE,0,0,0,550.05,277.6,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13000,CE,0,0,0,196.7,246.75,0,0,150,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13100,CE,0,0,0,460.15,218.65,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13200,CE,0,0,0,506.25,193.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13300,CE,0,0,0,529.35,170.75,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13400,CE,0,0,0,544.7,149.5,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13500,CE,0,0,0,627.8,130.8,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13600,CE,0,0,0,379.5,114.1,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13700,CE,0,0,0,430.35,99.2,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13800,CE,0,0,0,407.2,86,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13900,CE,0,0,0,423.85,74.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14000,CE,0,0,0,427.25,64,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14100,CE,0,0,0,456.9,55,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14200,CE,0,0,0,196.25,47.05,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14300,CE,0,0,0,576.05,40.2,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14400,CE,0,0,0,518.7,34.2,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14500,CE,0,0,0,493.65,29,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14600,CE,0,0,0,48.8,24.55,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,0,0,0,4575,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,44,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,3.5,0,0,0,3750,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,3.5,0,0,0,2850,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,3.05,0,0,0,4275,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,32,0,0,0,1425,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,4.35,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,5.1,0,0,0,26325,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,5.55,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,3.05,0,0,0,18300,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,55,0,0,0,22350,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,125,0,0,0,10200,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,136,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,19.45,0,0,0,3150,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,136,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,12,0,0,0,21900,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,90,0,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,35.45,0.05,0,0,1250,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,122,0.05,0,0,25575,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,35,0.05,0,0,5700,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,3.25,0.05,0,0,11250,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,24,0.1,0,0,50025,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,17,0.1,0,0,321575,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,45,0.15,0,0,3750,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,55.2,0.25,0,0,9075,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,40,0.4,0,0,600,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,18,0.55,0,0,78225,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,140,0.8,0,0,61350,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,55,1.15,0,0,1487025,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,160,1.6,0,0,4425,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,296,2.25,0,0,111150,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,43.5,3.1,0,0,1460025,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,220,4.25,0,0,193575,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,199,5.7,0,0,112500,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,180,7.6,0,0,48300,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,130.25,10.05,0,0,17025,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,500,13.15,0,0,31350,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,97.05,16.95,0,0,30900,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,209,21.65,0,0,60975,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,270,27.45,0,0,9750,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,104.75,34.4,0,0,22200,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,195,42.7,0,0,49650,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,131.05,52.55,0,0,7875,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,50,64.15,0,0,150,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,970,77.65,0,0,1350,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,840,93.25,0,0,154800,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,760,111.1,0,0,11700,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,234.85,234.85,234.85,234.85,131.4,1,8.8,174600,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,517.1,154.3,0,0,235425,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,430,180.3,0,0,1800,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,430,208.35,0,0,41775,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,1100,239.9,0,0,150,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,0,0,0,652.9,274.65,0,0,7575,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,0,0,0,969.5,312.5,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,0,0,0,1114,353.65,0,0,9450,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,1013,398,0,0,1350,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,0,0,0,450.05,445.6,0,0,337275,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,0,0,0,799.3,496.5,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,550.6,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12700,PE,0,0,0,1035.9,607.8,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12800,PE,0,0,0,1004.3,668.05,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,12900,PE,0,0,0,1001.9,731.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13000,PE,0,0,0,1005.85,797.35,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13100,PE,0,0,0,933.15,866.15,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13200,PE,0,0,0,906.3,938,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13300,PE,0,0,0,889.05,1011.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13400,PE,0,0,0,903.15,1087.55,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13500,PE,0,0,0,944.4,1165.75,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13600,PE,0,0,0,1035.45,1245.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13700,PE,0,0,0,1071.6,1327.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13800,PE,0,0,0,1053,1411.6,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,13900,PE,0,0,0,1068.85,1496.8,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14000,PE,0,0,0,1087.15,1583.35,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14100,PE,0,0,0,1079.05,1671.2,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14200,PE,0,0,0,1475.65,1760.15,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14300,PE,0,0,0,1899.4,1850.15,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14400,PE,0,0,0,1804.65,1941.05,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14500,PE,0,0,0,1872.45,2032.75,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,25-Jun-2020,14600,PE,0,0,0,2020.9,2125.15,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,8700,CE,0,0,0,3071.55,3733.8,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,8800,CE,0,0,0,3054.45,3638.35,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,8900,CE,0,0,0,3124.85,3543,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9000,CE,0,0,0,3101.95,3447.65,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9100,CE,0,0,0,3207.45,3352.35,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9200,CE,0,0,0,3201.25,3257.15,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9300,CE,0,0,0,3127.85,3162.05,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9400,CE,0,0,0,3055.45,3067.1,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9500,CE,0,0,0,2984,2972.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9600,CE,0,0,0,2913.95,2877.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9700,CE,0,0,0,2844.55,2783.35,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9800,CE,0,0,0,2776.15,2689.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,9900,CE,0,0,0,2708.8,2595.55,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10000,CE,0,0,0,2642.5,2502.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10100,CE,0,0,0,2577.25,2409.5,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10200,CE,0,0,0,2513.1,2317.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10300,CE,0,0,0,2450.05,2225.75,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10400,CE,0,0,0,2388.05,2134.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10500,CE,0,0,0,2327.15,2045.05,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10600,CE,0,0,0,2266.9,1956.15,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10700,CE,0,0,0,2208.25,1868.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10800,CE,0,0,0,2150.65,1781.7,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,10900,CE,0,0,0,2094.15,1696.45,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11000,CE,0,0,0,2038.75,1612.65,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11100,CE,0,0,0,1984.45,1530.45,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11200,CE,0,0,0,1931.2,1449.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11300,CE,0,0,0,1879.05,1371.3,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11400,CE,0,0,0,1827.95,1294.6,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11500,CE,0,0,0,1777.9,1219.95,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11600,CE,0,0,0,1728.95,1147.5,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11700,CE,0,0,0,1681.05,1077.65,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11800,CE,0,0,0,1634.15,1009.25,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,11900,CE,0,0,0,1588.3,943.9,0,0,0,0,04-DEC-2019,
OPTIDX,NIFTY,24-Sep-2020,12000,CE,0,0,0,1543.5,881.1,0,0,0,0,04-DEC-2019,
