INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,28-Mar-2019,205,CE,0,0,0,64.35,86.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,210,CE,0,0,0,59.7,81.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,215,CE,0,0,0,55.1,76.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,220,CE,0,0,0,50.65,71.8,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,225,CE,0,0,0,46.3,66.8,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,230,CE,0,0,0,42.1,61.8,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,235,CE,0,0,0,38.1,56.8,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,240,CE,0,0,0,34.3,51.85,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,245,CE,0,0,0,30.7,46.85,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,250,CE,0,0,0,27.3,41.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,255,CE,0,0,0,24.15,37,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,260,CE,0,0,0,32.5,32.15,0,0,11000,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,265,CE,0,0,0,18.55,27.4,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,270,CE,0,0,0,27,22.9,0,0,11000,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,275,CE,0,0,0,13.95,18.65,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,280,CE,0,0,0,21.15,14.8,0,0,8250,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,285,CE,11.85,11.85,11.85,11.85,11.85,3,24.49,11000,8250,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,290,CE,0,0,0,10,8.45,0,0,60500,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,295,CE,6.6,6.6,6,6,6,6,49.71,35750,5500,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,300,CE,5.35,6.45,4.4,4.85,4.85,110,924.2,291500,71500,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,305,CE,3.55,3.55,3.2,3.3,3.3,5,42.4,88000,-8250,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,310,CE,2.95,3,2.05,2.35,2.35,34,292.25,90750,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,315,CE,1.5,1.5,1.5,1.5,1.5,2,17.4,57750,2750,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,320,CE,1,1.05,0.85,1.05,1.05,6,52.95,195250,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,325,CE,0,0,0,0.65,0.4,0,0,27500,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,330,CE,0,0,0,0.6,0.25,0,0,8250,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,335,CE,0,0,0,1.6,0.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,340,CE,0,0,0,1.3,0.1,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,345,CE,0,0,0,1.05,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,350,CE,0,0,0,0.85,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,355,CE,0,0,0,0.7,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,170,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,175,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,180,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,185,PE,0,0,0,0.1,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,190,PE,0,0,0,0.15,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,195,PE,0,0,0,0.2,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,200,PE,0,0,0,0.35,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,205,PE,0,0,0,0.5,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,210,PE,0,0,0,0.75,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,215,PE,0,0,0,1.1,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,220,PE,0,0,0,1.55,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,225,PE,0,0,0,2.1,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,230,PE,0,0,0,0.9,0,0,0,2750,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,235,PE,0,0,0,3.75,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,240,PE,0,0,0,4.8,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,245,PE,0,0,0,6.1,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,250,PE,0,0,0,7.65,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,255,PE,0,0,0,0.2,0.15,0,0,11000,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,260,PE,0,0,0,0.75,0.25,0,0,19250,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,265,PE,0,0,0,1.25,0.55,0,0,11000,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,270,PE,0,0,0,0.8,1,0,0,49500,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,275,PE,1.7,2,1.7,2,2,3,22.83,107250,8250,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,280,PE,2,3.6,2,3.15,3.15,12,93.42,151250,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,285,PE,3.6,5.45,3.5,4.95,4.95,9,71.68,46750,-8250,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,290,PE,4.9,7.5,4.9,6.8,6.8,19,155.16,93500,11000,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,295,PE,8.6,8.6,8.6,8.6,8.6,1,8.34,22000,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,300,PE,12.9,12.9,12.9,12.9,12.9,1,8.6,16500,2750,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,305,PE,15.3,15.3,15.3,15.3,15.3,1,8.8,13750,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,310,PE,0,0,0,17.35,19.85,0,0,11000,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,315,PE,0,0,0,18,24.1,0,0,5500,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,320,PE,0,0,0,52,28.65,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,325,PE,0,0,0,38,33.35,0,0,2750,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,330,PE,0,0,0,60.85,38.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,335,PE,0,0,0,65.4,43.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,340,PE,0,0,0,70,48,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,345,PE,0,0,0,74.65,52.95,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,350,PE,0,0,0,79.35,57.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,28-Mar-2019,355,PE,0,0,0,69.6,62.9,0,0,5500,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,185,CE,0,0,0,101.8,107.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,190,CE,0,0,0,96.9,102.8,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,195,CE,0,0,0,92,97.85,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,200,CE,0,0,0,87.1,92.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,205,CE,0,0,0,82.25,87.95,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,210,CE,0,0,0,77.4,83,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,215,CE,0,0,0,72.6,78.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,220,CE,0,0,0,67.85,73.1,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,225,CE,0,0,0,63.15,68.2,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,230,CE,0,0,0,58.55,63.3,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,235,CE,0,0,0,54,58.45,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,240,CE,0,0,0,49.6,53.65,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,245,CE,0,0,0,45.35,48.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,250,CE,0,0,0,41.25,44.3,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,255,CE,0,0,0,37.35,39.85,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,260,CE,0,0,0,33.6,35.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,265,CE,0,0,0,30.05,31.4,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,270,CE,0,0,0,26.75,27.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,275,CE,0,0,0,23.7,23.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,280,CE,0,0,0,20.85,20.55,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,285,CE,0,0,0,18.25,17.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,290,CE,0,0,0,15.9,14.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,295,CE,0,0,0,13.75,12.3,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,300,CE,0,0,0,11.85,10.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,305,CE,0,0,0,10.15,8.3,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,310,CE,0,0,0,8.65,6.7,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,315,CE,0,0,0,7.35,5.4,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,320,CE,0,0,0,6.2,4.25,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,325,CE,0,0,0,5.2,3.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,330,CE,0,0,0,4.35,2.6,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,335,CE,0,0,0,3.6,2,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,340,CE,0,0,0,3,1.55,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,345,CE,0,0,0,2.45,1.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,350,CE,0,0,0,2,0.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,355,CE,0,0,0,1.65,0.65,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,185,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,190,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,195,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,200,PE,0,0,0,0.1,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,205,PE,0,0,0,0.15,0,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,210,PE,0,0,0,0.2,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,215,PE,0,0,0,0.3,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,220,PE,0,0,0,0.45,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,225,PE,0,0,0,0.7,0.1,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,230,PE,0,0,0,1,0.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,235,PE,0,0,0,1.4,0.25,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,240,PE,0,0,0,1.9,0.4,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,245,PE,0,0,0,2.55,0.65,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,250,PE,0,0,0,3.35,1,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,255,PE,0,0,0,4.35,1.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,260,PE,0,0,0,5.55,2.1,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,265,PE,0,0,0,1.2,2.95,0,0,2750,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,270,PE,0,0,0,8.55,4.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,275,PE,0,0,0,10.4,5.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,280,PE,0,0,0,7.5,6.95,0,0,2750,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,285,PE,0,0,0,14.75,8.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,290,PE,0,0,0,17.3,11.1,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,295,PE,0,0,0,20.1,13.6,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,300,PE,0,0,0,23.1,16.4,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,305,PE,0,0,0,26.3,19.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,310,PE,0,0,0,29.75,22.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,315,PE,0,0,0,33.35,26.55,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,320,PE,0,0,0,37.1,30.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,325,PE,0,0,0,41,34.4,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,330,PE,0,0,0,45.05,38.6,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,335,PE,0,0,0,49.25,43,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,340,PE,0,0,0,53.55,47.45,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,345,PE,0,0,0,57.95,52.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,350,PE,0,0,0,62.4,56.7,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,25-Apr-2019,355,PE,0,0,0,66.95,61.45,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,195,CE,0,0,0,101.5,99.25,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,200,CE,0,0,0,96.65,94.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,205,CE,0,0,0,91.8,89.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,210,CE,0,0,0,87,84.6,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,215,CE,0,0,0,82.25,79.8,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,220,CE,0,0,0,77.5,75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,225,CE,0,0,0,72.85,70.25,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,230,CE,0,0,0,68.25,65.55,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,235,CE,0,0,0,63.75,60.95,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,240,CE,0,0,0,59.35,56.45,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,245,CE,0,0,0,55.1,52.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,250,CE,0,0,0,50.95,47.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,255,CE,0,0,0,46.9,43.65,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,260,CE,0,0,0,43.1,39.7,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,265,CE,0,0,0,39.4,35.95,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,270,CE,0,0,0,35.9,32.4,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,275,CE,0,0,0,32.6,29.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,280,CE,0,0,0,29.5,25.9,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,285,CE,0,0,0,26.55,23,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,290,CE,0,0,0,23.85,20.3,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,295,CE,0,0,0,21.35,17.85,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,300,CE,0,0,0,19,15.6,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,305,CE,0,0,0,16.9,13.6,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,310,CE,0,0,0,14.95,11.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,315,CE,0,0,0,13.15,10.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,320,CE,0,0,0,11.6,8.7,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,325,CE,0,0,0,10.15,7.45,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,330,CE,0,0,0,8.85,6.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,335,CE,0,0,0,7.7,5.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,340,CE,0,0,0,6.7,4.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,345,CE,0,0,0,5.8,3.8,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,350,CE,0,0,0,5,3.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,355,CE,0,0,0,4.3,2.65,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,195,PE,0,0,0,0.1,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,200,PE,0,0,0,0.15,0.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,205,PE,0,0,0,0.2,0.1,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,210,PE,0,0,0,0.3,0.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,215,PE,0,0,0,0.45,0.25,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,220,PE,0,0,0,0.65,0.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,225,PE,0,0,0,0.9,0.55,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,230,PE,0,0,0,1.2,0.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,235,PE,0,0,0,1.6,1.1,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,240,PE,0,0,0,2.1,1.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,245,PE,0,0,0,2.75,2,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,250,PE,0,0,0,3.5,2.7,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,255,PE,0,0,0,4.4,3.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,260,PE,0,0,0,5.45,4.45,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,265,PE,0,0,0,6.7,5.65,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,270,PE,0,0,0,8.1,7,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,275,PE,0,0,0,9.7,8.55,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,280,PE,0,0,0,11.5,10.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,285,PE,0,0,0,13.5,12.35,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,290,PE,0,0,0,15.7,14.6,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,295,PE,0,0,0,18.05,17.05,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,300,PE,0,0,0,20.65,19.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,305,PE,0,0,0,23.45,22.6,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,310,PE,0,0,0,26.4,25.75,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,315,PE,0,0,0,29.55,29,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,320,PE,0,0,0,32.85,32.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,325,PE,0,0,0,36.3,36.15,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,330,PE,0,0,0,39.95,40,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,335,PE,0,0,0,43.7,43.95,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,340,PE,0,0,0,47.6,48,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,345,PE,0,0,0,51.6,52.2,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,350,PE,0,0,0,55.7,56.5,0,0,0,0,14-MAR-2019,
OPTSTK,IGL,30-May-2019,355,PE,0,0,0,59.9,60.9,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,55,CE,0,0,0,39.25,46.7,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,57.5,CE,0,0,0,36.9,44.25,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,60,CE,0,0,0,34.55,41.75,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,62.5,CE,0,0,0,32.25,39.25,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,65,CE,0,0,0,30,36.75,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,67.5,CE,0,0,0,27.85,34.25,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,70,CE,0,0,0,25.7,31.75,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,72.5,CE,0,0,0,23.7,29.25,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,75,CE,0,0,0,21.75,26.8,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,77.5,CE,0,0,0,10,24.3,0,0,4500,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,80,CE,0,0,0,16.9,21.85,0,0,22500,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,82.5,CE,0,0,0,8.35,19.4,0,0,9000,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,85,CE,0,0,0,19.5,17,0,0,85500,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,87.5,CE,0,0,0,14.5,14.65,0,0,13500,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,90,CE,12.25,12.25,11.5,11.5,11.5,3,13.73,252000,4500,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,92.5,CE,9.05,10.6,9.05,10.6,10.6,4,18.46,49500,-18000,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,95,CE,10.9,11.2,7.15,8.3,8.3,24,112.06,936000,22500,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,97.5,CE,8.6,8.6,5.25,5.3,5.3,8,37.34,243000,4500,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,100,CE,6.2,7.15,3.8,4.8,4.8,122,575.34,706500,-4500,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,102.5,CE,4.65,5.35,2.8,3.6,3.6,134,639.59,535500,22500,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,105,CE,3.25,4.2,2.05,2.7,2.7,737,3585.22,1723500,603000,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,107.5,CE,2.25,3.1,1.5,1.95,1.95,164,808.69,202500,40500,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,110,CE,1.65,2.35,1.15,1.5,1.5,694,3488.62,1561500,598500,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,112.5,CE,1.25,1.7,0.8,1.05,1.05,54,276.21,175500,40500,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,115,CE,0.85,1.1,0.65,0.7,0.7,69,359.69,207000,-45000,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,117.5,CE,0,0,0,0.6,0.5,0,0,4500,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,120,CE,0.8,0.8,0.8,0.8,0.8,1,5.43,31500,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,122.5,CE,0,0,0,2.5,0.25,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,125,CE,0,0,0,2.15,0.15,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,127.5,CE,0,0,0,1.9,0.1,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,130,CE,0,0,0,0.6,0.05,0,0,9000,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,55,PE,0,0,0,0.15,0,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,57.5,PE,0,0,0,0.25,0,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,60,PE,0,0,0,0.35,0,0,0,0,0,14-MAR-2019,
OPTSTK,INDIACEM,28-Mar-2019,62.5,PE,0,0,0,0.5,0,0,0,0,0,14-MAR-2019,
