INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,28-Mar-2019,1440,CE,1.5,2.75,0.5,0.75,0.75,1076,5816.28,328875,-20625,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1460,CE,1.1,1.75,0.3,0.45,0.45,228,1249.05,103875,-2625,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1480,CE,1.35,1.35,0.35,0.35,0.35,56,310.92,59250,-4500,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1500,CE,0.2,0.75,0.1,0.15,0.15,28,157.52,85875,-4875,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1520,CE,0.05,0.05,0.05,0.05,0.05,2,11.4,6375,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1540,CE,0,0,0,0.55,0,0,0,1125,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1560,CE,0,0,0,0.75,0,0,0,3375,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1580,CE,0,0,0,30.15,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1600,CE,0,0,0,0.95,0,0,0,750,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1620,CE,0,0,0,21.9,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1640,CE,0,0,0,18.55,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1660,CE,0,0,0,1,0,0,0,1500,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1020,PE,0,0,0,0.2,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1040,PE,0,0,0,0.3,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1060,PE,0,0,0,0.45,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1080,PE,0,0,0,0.65,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1100,PE,0,0,0,0.45,0,0,0,1500,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1120,PE,0,0,0,1.45,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1140,PE,0,0,0,3,0,0,0,4500,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1160,PE,0.45,0.45,0.05,0.05,0.05,7,30.46,7500,-375,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1180,PE,0.05,0.05,0.05,0.05,0.05,2,8.85,71625,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1200,PE,0.1,0.1,0.05,0.05,0.05,8,36,52875,-2250,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1220,PE,0.3,0.35,0.15,0.3,0.3,15,68.63,58500,-750,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1240,PE,0.15,0.2,0.05,0.1,0.1,13,60.45,40125,-4125,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1260,PE,0.15,0.15,0.05,0.05,0.05,17,80.33,115125,-4125,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1280,PE,0.3,0.3,0.05,0.1,0.1,27,129.61,797250,-3000,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1300,PE,0.6,0.8,0.4,0.65,0.65,68,331.67,184500,-19125,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1320,PE,1.8,1.8,0.65,0.75,0.75,101,500.37,591375,-6375,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1340,PE,1.4,2.25,0.75,1.05,1.05,538,2706.52,105375,-23250,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1360,PE,4.8,7.1,1.55,4.05,4.05,1231,6296.52,110250,-26625,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1380,PE,11,19,5.25,14.55,14.55,1428,7438.56,133500,10875,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1400,PE,23.55,36.2,15.5,31.75,31.75,230,1229.56,110250,-47250,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1420,PE,40.3,50.75,34,50.75,50.75,14,76.71,12000,-3375,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1440,PE,70.5,70.5,70.5,70.5,70.5,1,5.66,5625,-375,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1460,PE,73,86,73,86,86,6,34.66,1500,-1125,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1480,PE,106.75,106.75,106.75,106.75,106.75,1,5.95,750,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1500,PE,110.4,128.6,110.4,127.9,127.9,9,54.69,12000,-1125,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1520,PE,0,0,0,113.85,153.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1540,PE,0,0,0,163.4,173.25,0,0,750,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1560,PE,0,0,0,214.5,193.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1580,PE,0,0,0,156,213.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1600,PE,0,0,0,232.3,233.25,0,0,3000,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1620,PE,0,0,0,187,253.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1640,PE,0,0,0,203.3,273.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,28-Mar-2019,1660,PE,0,0,0,270.4,293.25,0,0,2250,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1020,CE,0,0,0,312.35,352.35,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1040,CE,0,0,0,292.9,332.5,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1060,CE,0,0,0,273.6,312.6,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1080,CE,0,0,0,254.45,292.7,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1100,CE,0,0,0,235.55,272.85,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1120,CE,0,0,0,216.95,253,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1140,CE,0,0,0,198.75,233.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1160,CE,0,0,0,181.05,213.35,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1180,CE,0,0,0,163.9,193.7,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1200,CE,0,0,0,182,174.15,0,0,1125,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1220,CE,0,0,0,131.7,154.95,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1240,CE,0,0,0,155,136.2,0,0,7500,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1260,CE,136,136,128,128,128,3,15.66,1125,375,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1280,CE,0,0,0,112,100.8,0,0,375,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1300,CE,100.35,100.35,89,89,89,9,47.04,58125,3375,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1320,CE,89,89,89,89,89,1,5.28,2250,375,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1340,CE,63,64.95,57,57,57,8,42.06,6750,2625,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1360,CE,55,59.4,44.1,47.2,47.2,21,110.95,15375,1125,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1380,CE,38.55,47.8,34.7,36.4,36.4,212,1129.11,66000,18750,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1400,CE,32,38.85,25.9,28,28,974,5229.18,222375,80625,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1420,CE,22.95,29,19.95,21.3,21.3,373,2019.34,72750,11625,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1440,CE,16.5,22.35,15,16.1,16.1,282,1541.52,67500,17625,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1460,CE,13.3,16.6,11.25,12.3,12.3,213,1176.79,40125,6000,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1480,CE,9.6,11.95,8.5,8.5,8.5,16,89.39,8250,-375,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1500,CE,7.95,9.35,6.8,7.35,7.35,103,582.31,59250,8250,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1520,CE,0,0,0,5.4,3.05,0,0,14625,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1540,CE,0,0,0,7.85,1.95,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1560,CE,0,0,0,6.15,1.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1580,CE,0,0,0,4.8,0.8,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1600,CE,0,0,0,2,0.45,0,0,1125,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1620,CE,0,0,0,2.9,0.3,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1640,CE,0,0,0,2.2,0.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1660,CE,0,0,0,1.7,0.1,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1020,PE,0,0,0,0.35,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1040,PE,0,0,0,0.55,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1060,PE,0,0,0,0.9,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1080,PE,0,0,0,1.45,0,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1100,PE,0,0,0,2.2,0.05,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1120,PE,0,0,0,3.25,0.05,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1140,PE,0,0,0,4.7,0.1,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1160,PE,0,0,0,6.65,0.2,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1180,PE,0,0,0,9.15,0.4,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1200,PE,3,3,3,3,3,1,4.51,6000,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1220,PE,0,0,0,16.25,1.45,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1240,PE,0,0,0,21.1,2.55,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1260,PE,0,0,0,26.75,4.3,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1280,PE,5,5,5,5,5,1,4.81,1125,375,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1300,PE,6.7,11.15,6.35,10.85,10.85,49,240.55,31500,2250,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1320,PE,9.95,15.65,9.9,15.3,15.3,55,274.81,14250,5625,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1340,PE,14.4,21.4,12.85,20.75,20.75,170,864.83,45000,5625,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1360,PE,18.85,29.15,18.85,28.6,28.6,149,773.67,25875,3750,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1380,PE,27.6,38.8,25.75,37.95,37.95,115,609.14,26625,4875,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1400,PE,38.05,50.1,35.15,49.9,49.9,93,503.07,22875,7500,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1420,PE,50.1,50.1,46.45,48.5,48.5,8,44.05,25125,-375,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1440,PE,59.4,76,59.15,76,76,4,22.55,1500,375,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1460,PE,74.5,84.5,74.5,84.5,84.5,3,17.3,1125,375,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1480,PE,92.1,92.15,91.5,92.15,92.15,3,17.68,4125,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1500,PE,109,126.35,109,122,122,15,91.06,81375,5625,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1520,PE,0,0,0,189.25,147.8,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1540,PE,0,0,0,206.85,166.6,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1560,PE,0,0,0,156,185.8,0,0,750,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1580,PE,0,0,0,243.15,205.2,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1600,PE,0,0,0,210.7,224.75,0,0,1125,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1620,PE,0,0,0,280.5,244.45,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1640,PE,0,0,0,299.5,264.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,25-Apr-2019,1660,PE,0,0,0,290,284.05,0,0,1875,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1020,CE,0,0,0,292.35,359.85,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1040,CE,0,0,0,273,340.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1060,CE,0,0,0,253.85,320.5,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1080,CE,0,0,0,234.9,300.9,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1100,CE,0,0,0,216.25,281.35,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1120,CE,0,0,0,198,261.95,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1140,CE,0,0,0,180.2,242.7,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1160,CE,0,0,0,163,223.7,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1180,CE,0,0,0,146.45,205.05,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1200,CE,0,0,0,130.65,186.8,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1220,CE,0,0,0,115.75,169.05,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1240,CE,0,0,0,101.7,151.9,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1260,CE,0,0,0,88.7,135.5,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1280,CE,0,0,0,76.8,119.95,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1300,CE,0,0,0,70,105.35,0,0,1875,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1320,CE,0,0,0,56.15,91.65,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1340,CE,0,0,0,47.45,79.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1360,CE,0,0,0,39.75,67.7,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1380,CE,0,0,0,33.05,57.4,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1400,CE,0,0,0,27.25,48.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1420,CE,0,0,0,22.35,40.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1440,CE,0,0,0,18.1,33.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1460,CE,0,0,0,14.6,27.1,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1480,CE,0,0,0,11.65,22,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1500,CE,31,32.1,30.75,31.5,31.5,29,166.53,12375,10875,27-MAR-2019,
OPTSTK,LT,30-May-2019,1520,CE,0,0,0,7.3,14.05,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1540,CE,0,0,0,5.7,11.1,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1560,CE,0,0,0,4.45,8.65,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1580,CE,0,0,0,3.4,6.7,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1600,CE,0,0,0,2.6,5.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1620,CE,0,0,0,2,3.95,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1640,CE,0,0,0,1.5,3,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1660,CE,0,0,0,1.15,2.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1020,PE,0,0,0,0.5,0.05,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1040,PE,0,0,0,0.8,0.1,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1060,PE,0,0,0,1.25,0.2,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1080,PE,0,0,0,1.95,0.3,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1100,PE,0,0,0,2.95,0.5,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1120,PE,0,0,0,4.3,0.85,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1140,PE,0,0,0,6.15,1.35,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1160,PE,0,0,0,8.55,2.1,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1180,PE,0,0,0,11.6,3.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1200,PE,0,0,0,15.45,4.65,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1220,PE,0,0,0,20.2,6.6,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1240,PE,0,0,0,25.8,9.25,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1260,PE,0,0,0,32.45,12.55,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1280,PE,0,0,0,40.15,16.75,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1300,PE,0,0,0,48.9,21.9,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1320,PE,0,0,0,58.75,27.95,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1340,PE,0,0,0,75,35.15,0,0,375,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1360,PE,0,0,0,81.6,43.45,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1380,PE,0,0,0,94.55,52.9,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1400,PE,80,80,80,80,80,3,16.65,1500,1125,27-MAR-2019,
OPTSTK,LT,30-May-2019,1420,PE,0,0,0,123.1,75.15,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1440,PE,0,0,0,138.5,87.85,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1460,PE,0,0,0,154.6,101.55,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1480,PE,0,0,0,171.3,116.2,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1500,PE,0,0,0,188.5,131.55,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1520,PE,0,0,0,206.2,147.7,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1540,PE,0,0,0,224.2,164.5,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1560,PE,0,0,0,242.6,181.8,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1580,PE,0,0,0,261.2,199.6,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1600,PE,0,0,0,280.05,217.8,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1620,PE,0,0,0,299.05,236.3,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1640,PE,0,0,0,318.2,255.1,0,0,0,0,27-MAR-2019,
OPTSTK,LT,30-May-2019,1660,PE,0,0,0,337.45,274.05,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,540,CE,0,0,0,308.7,183.85,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,560,CE,0,0,0,289.15,163.85,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,580,CE,0,0,0,269.65,143.85,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,600,CE,0,0,0,250.2,123.85,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,620,CE,0,0,0,230.95,103.85,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,640,CE,0,0,0,211.9,83.85,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,660,CE,0,0,0,86,63.85,0,0,1400,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,680,CE,0,0,0,174.95,43.85,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,700,CE,38.25,38.35,24.85,25.25,25.25,8,40.91,2100,700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,720,CE,20.15,23.1,7.85,8.5,8.5,172,880.48,51100,41300,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,740,CE,6.8,8.1,1.35,1.65,1.65,1354,7060.4,314300,57400,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,760,CE,2.05,2.75,0.3,0.4,0.4,692,3687.1,378700,-14000,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,780,CE,0.5,0.85,0.1,0.2,0.2,100,546.2,244300,-25900,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,800,CE,0.5,0.5,0.1,0.2,0.2,91,509.75,426300,-37800,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,820,CE,0.2,0.35,0.05,0.15,0.15,101,579.85,269500,-42700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,840,CE,0.1,0.15,0.05,0.05,0.05,19,111.73,142100,-10500,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,860,CE,0.7,0.7,0.1,0.15,0.15,32,192.67,151900,-15400,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,880,CE,0.1,0.1,0.05,0.05,0.05,3,18.48,72100,-2100,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,900,CE,0.1,0.15,0.05,0.05,0.05,17,107.11,105700,-9800,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,920,CE,0,0,0,0.1,0,0,0,2800,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,940,CE,0,0,0,0.5,0,0,0,2100,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,960,CE,0,0,0,18.25,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,980,CE,0,0,0,14.6,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1000,CE,0.05,0.05,0.05,0.05,0.05,1,7,2800,-700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1020,CE,0,0,0,9.15,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1040,CE,0,0,0,7.15,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1060,CE,0,0,0,5.55,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1080,CE,0,0,0,0.1,0,0,0,1400,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1100,CE,0,0,0,1.55,0,0,0,700,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1120,CE,0,0,0,2.5,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1140,CE,0.45,0.45,0.2,0.2,0.2,3,23.94,1400,-700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1160,CE,0,0,0,0.5,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,540,PE,0,0,0,0.05,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,560,PE,0,0,0,0.05,0,0,0,700,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,580,PE,0,0,0,0.25,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,600,PE,0,0,0,0.3,0,0,0,4200,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,620,PE,0,0,0,0.85,0,0,0,0,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,640,PE,0,0,0,0.4,0,0,0,700,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,660,PE,0.15,0.25,0.15,0.25,0.25,8,36.97,63000,-4200,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,680,PE,0.15,0.9,0.15,0.65,0.65,29,138.16,49700,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,700,PE,0.35,1.2,0.25,0.9,0.9,369,1810.12,345800,35700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,720,PE,2.25,4.95,1.25,3.9,3.9,1359,6872.7,215600,-14000,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,740,PE,8.75,16.9,4.95,16.05,16.05,666,3486.44,191100,-22400,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,760,PE,22.2,34,19.8,34,34,78,428.93,109200,-33600,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,780,PE,41,51.1,37.35,51.1,51.1,15,86.56,86800,-7700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,800,PE,59.45,74.75,56.55,74.45,74.45,17,102.8,64400,-8400,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,820,PE,79.85,87,79.85,87,87,3,18.94,4900,-2100,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,840,PE,99.75,99.75,99.75,99.75,99.75,1,6.57,5600,-700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,860,PE,0,0,0,123.4,136.15,0,0,5600,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,880,PE,145,145,145,145,145,1,7.17,3500,-700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,900,PE,167.2,167.2,167.2,167.2,167.2,2,14.94,29400,-1400,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,920,PE,0,0,0,149,196.15,0,0,3500,0,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,940,PE,200,200,200,200,200,2,15.96,5600,-1400,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,960,PE,227.5,227.5,227.5,227.5,227.5,1,8.31,1400,-700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,980,PE,247,247,247,247,247,1,8.58,0,-700,27-MAR-2019,
OPTSTK,LUPIN,28-Mar-2019,1000,PE,267,267,267,267,267,1,8.86,7700,-700,27-MAR-2019,
