INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,28-Feb-2019,40,PE,1.3,1.3,1.3,1.3,1.3,1,5.36,26000,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,41,PE,0,0,0,3.05,1.55,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,42,PE,2.1,2.1,2.1,2.1,2.1,1,5.73,52000,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,43,PE,0,0,0,3.85,2.5,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,44,PE,0,0,0,4.3,3.05,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,45,PE,4.05,4.05,4.05,4.05,4.05,1,6.37,26000,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,46,PE,0,0,0,5.25,4.4,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,47,PE,0,0,0,3,5.15,0,0,13000,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,48,PE,0,0,0,6.3,5.9,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,49,PE,0,0,0,6.9,6.75,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,50,PE,0,0,0,7.45,7.6,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,51,PE,0,0,0,8.05,8.5,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,52,PE,0,0,0,8.7,9.4,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,53,PE,0,0,0,9.35,10.35,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,54,PE,0,0,0,10,11.3,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,55,PE,0,0,0,10.7,12.25,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,56,PE,0,0,0,11.4,13.2,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,57,PE,0,0,0,12.15,14.2,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,58,PE,0,0,0,12.9,15.15,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,29,CE,0,0,0,18.15,13.9,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,30,CE,0,0,0,17.2,12.95,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,31,CE,0,0,0,16.3,12,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,32,CE,0,0,0,15.4,11.05,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,33,CE,0,0,0,14.5,10.15,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,34,CE,0,0,0,13.65,9.25,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,35,CE,0,0,0,12.8,8.4,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,36,CE,0,0,0,12,7.6,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,37,CE,0,0,0,11.2,6.8,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,38,CE,0,0,0,10.45,6.1,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,39,CE,0,0,0,9.75,5.4,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,40,CE,0,0,0,9.05,4.75,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,41,CE,0,0,0,8.4,4.2,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,42,CE,0,0,0,7.75,3.65,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,43,CE,0,0,0,7.15,3.15,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,44,CE,0,0,0,6.6,2.7,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,45,CE,0,0,0,6.1,2.35,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,46,CE,0,0,0,5.6,2,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,47,CE,0,0,0,5.1,1.7,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,48,CE,0,0,0,4.7,1.45,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,49,CE,0,0,0,4.3,1.2,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,50,CE,0,0,0,3.9,1,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,51,CE,0,0,0,3.55,0.85,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,52,CE,0,0,0,3.25,0.7,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,53,CE,0,0,0,2.95,0.6,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,54,CE,0,0,0,2.65,0.5,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,55,CE,0,0,0,2.45,0.4,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,56,CE,0,0,0,2.2,0.35,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,57,CE,0,0,0,2,0.25,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,58,CE,0,0,0,1.8,0.2,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,29,PE,0,0,0,0.15,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,30,PE,0,0,0,0.2,0.1,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,31,PE,0,0,0,0.25,0.1,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,32,PE,0,0,0,0.35,0.2,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,33,PE,0,0,0,0.45,0.25,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,34,PE,0,0,0,0.55,0.35,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,35,PE,0,0,0,0.7,0.5,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,36,PE,0,0,0,0.9,0.65,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,37,PE,0,0,0,1.1,0.85,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,38,PE,0,0,0,1.3,1.1,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,39,PE,0,0,0,1.55,1.4,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,40,PE,0,0,0,1.85,1.75,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,41,PE,0,0,0,2.2,2.15,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,42,PE,0,0,0,2.55,2.65,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,43,PE,0,0,0,2.9,3.15,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,44,PE,0,0,0,3.35,3.7,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,45,PE,0,0,0,3.8,4.3,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,46,PE,0,0,0,4.3,4.95,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,47,PE,0,0,0,4.8,5.6,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,48,PE,0,0,0,5.35,6.35,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,49,PE,0,0,0,5.95,7.1,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,50,PE,0,0,0,6.55,7.9,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,51,PE,0,0,0,7.15,8.7,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,52,PE,0,0,0,7.85,9.55,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,53,PE,0,0,0,8.5,10.4,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,54,PE,0,0,0,9.25,11.3,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,55,PE,0,0,0,9.95,12.2,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,56,PE,0,0,0,10.7,13.15,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,57,PE,0,0,0,11.5,14.05,0,0,0,0,22-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,58,PE,0,0,0,12.3,15,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,520,CE,0,0,0,263.85,262.2,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,540,CE,0,0,0,245,242.25,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,560,CE,0,0,0,226.45,222.3,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,580,CE,0,0,0,208.35,202.3,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,600,CE,0,0,0,190.75,182.35,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,620,CE,0,0,0,123.5,162.4,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,640,CE,0,0,0,157.45,142.4,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,660,CE,0,0,0,102.55,122.45,0,0,1400,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,680,CE,0,0,0,127.3,102.5,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,700,CE,0,0,0,65,82.55,0,0,1400,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,720,CE,0,0,0,48.1,62.65,0,0,2800,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,740,CE,36,41.15,36,39.7,39.7,3,16.35,15400,-1400,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,760,CE,20,23,20,23,23,9,49.22,32200,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,780,CE,11.55,15,10.3,14.05,14.05,98,543.71,53200,4200,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,800,CE,5.7,7.2,5.15,6.65,6.65,110,620.56,112700,-10500,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,820,CE,2.75,3.05,2.05,2.85,2.85,35,201.52,35700,-6300,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,840,CE,1,1.15,0.7,0.7,0.7,8,47.09,14700,-2100,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,860,CE,0,0,0,2.5,0.05,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,880,CE,0,0,0,32.45,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,900,CE,0,0,0,27.65,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,920,CE,0,0,0,23.45,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,940,CE,0,0,0,19.8,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,960,CE,0,0,0,16.65,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,980,CE,0,0,0,14,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,1000,CE,0,0,0,11.7,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,1020,CE,0,0,0,9.75,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,1040,CE,0,0,0,8.1,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,1060,CE,0,0,0,6.75,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,520,PE,0,0,0,1.2,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,540,PE,0,0,0,1.95,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,560,PE,0,0,0,3,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,580,PE,0,0,0,4.5,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,600,PE,0,0,0,6.5,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,620,PE,0,0,0,9.1,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,640,PE,0,0,0,12.4,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,660,PE,0,0,0,4.7,0,0,0,3500,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,680,PE,0,0,0,0.5,0,0,0,6300,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,700,PE,1.2,1.3,1.05,1.15,1.15,18,88.35,32900,-2100,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,720,PE,2.5,2.55,1.6,1.8,1.8,8,40.43,12600,-700,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,740,PE,5.5,5.5,3.3,3.4,3.4,31,161.57,32200,-700,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,760,PE,9.2,10.9,6.5,7.3,7.3,43,231.56,31500,-2800,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,780,PE,17.9,20.6,13.65,15.8,15.8,33,184.29,8400,-2100,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,800,PE,34.1,34.1,28.8,28.8,28.8,2,11.64,2800,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,820,PE,0,0,0,45.5,38.65,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,840,PE,0,0,0,108,57.55,0,0,1400,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,860,PE,0,0,0,120.6,77.3,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,880,PE,0,0,0,118,97.2,0,0,4200,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,900,PE,0,0,0,165.1,117.15,0,0,2100,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,920,PE,0,0,0,152.85,137.15,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,940,PE,0,0,0,168.75,157.1,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,960,PE,0,0,0,185.25,177.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,980,PE,0,0,0,202.15,197.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,1000,PE,0,0,0,259,217,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,1020,PE,0,0,0,237.1,236.95,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,1040,PE,0,0,0,255.1,256.95,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,31-Jan-2019,1060,PE,0,0,0,273.3,276.9,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,520,CE,0,0,0,214.1,265.3,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,540,CE,0,0,0,194.9,245.45,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,560,CE,0,0,0,176,225.6,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,580,CE,0,0,0,157.6,205.8,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,600,CE,0,0,0,139.8,185.95,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,620,CE,0,0,0,122.75,166.1,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,640,CE,0,0,0,106.65,146.25,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,660,CE,0,0,0,91.65,126.55,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,680,CE,0,0,0,77.85,107,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,700,CE,0,0,0,65.45,87.95,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,720,CE,0,0,0,54.35,69.8,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,740,CE,0,0,0,44.65,53.1,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,760,CE,0,0,0,40,38.55,0,0,1400,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,780,CE,0,0,0,29.1,26.5,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,800,CE,0,0,0,26,17.25,0,0,1400,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,820,CE,0,0,0,19,10.55,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,840,CE,8,8,8,8,8,1,5.93,700,700,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,860,CE,0,0,0,10.95,3.3,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,880,CE,0,0,0,5.5,1.7,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,900,CE,0,0,0,6.35,0.85,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,920,CE,0,0,0,4.8,0.4,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,940,CE,0,0,0,3.55,0.2,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,960,CE,0,0,0,2.65,0.1,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,980,CE,0,0,0,1.95,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,1000,CE,0,0,0,1.4,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,1020,CE,0,0,0,1.05,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,1040,CE,0,0,0,0.75,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,520,PE,0,0,0,0.5,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,540,PE,0,0,0,0.95,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,560,PE,0,0,0,1.7,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,580,PE,0,0,0,2.9,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,600,PE,0,0,0,4.7,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,620,PE,0,0,0,7.3,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,640,PE,0,0,0,10.8,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,660,PE,0,0,0,15.5,0.15,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,680,PE,0,0,0,21.3,0.45,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,700,PE,0,0,0,28.5,1.25,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,720,PE,9.3,9.3,9.3,9.3,9.3,1,5.1,700,700,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,740,PE,0,0,0,20.2,6.15,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,760,PE,0,0,0,58.2,11.4,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,780,PE,0,0,0,70.7,19.2,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,800,PE,0,0,0,84.35,29.8,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,820,PE,0,0,0,56,42.95,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,840,PE,0,0,0,114.65,58.35,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,860,PE,0,0,0,131.05,75.4,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,880,PE,0,0,0,118,93.65,0,0,700,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,900,PE,0,0,0,165.7,112.6,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,920,PE,0,0,0,183.75,132,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,940,PE,0,0,0,202.2,151.65,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,960,PE,0,0,0,220.9,171.4,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,980,PE,0,0,0,239.8,191.2,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,1000,PE,0,0,0,258.9,211.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,1020,PE,0,0,0,278.15,230.9,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Feb-2019,1040,PE,0,0,0,297.5,250.75,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,520,CE,0,0,0,225.55,268.3,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,540,CE,0,0,0,206,248.6,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,560,CE,0,0,0,186.6,228.85,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,580,CE,0,0,0,167.4,209.15,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,600,CE,0,0,0,148.5,189.45,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,620,CE,0,0,0,130.15,169.8,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,640,CE,0,0,0,112.55,150.25,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,660,CE,0,0,0,95.85,131,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,680,CE,0,0,0,80.4,112.2,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,700,CE,0,0,0,66.35,94.15,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,720,CE,0,0,0,53.8,77.2,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,740,CE,0,0,0,42.9,61.75,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,760,CE,0,0,0,33.6,48,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,780,CE,0,0,0,25.9,36.25,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,800,CE,0,0,0,19.6,26.55,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,820,CE,0,0,0,14.65,18.85,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,840,CE,0,0,0,10.7,13,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,860,CE,0,0,0,7.7,8.7,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,880,CE,0,0,0,5.5,5.65,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,900,CE,0,0,0,3.85,3.55,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,920,CE,0,0,0,2.65,2.15,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,940,CE,0,0,0,1.8,1.3,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,960,CE,0,0,0,1.2,0.75,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,980,CE,0,0,0,0.8,0.45,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,1000,CE,0,0,0,0.55,0.25,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,1020,CE,0,0,0,0.35,0.15,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,1040,CE,0,0,0,0.25,0.1,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,520,PE,0,0,0,0.1,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,540,PE,0,0,0,0.15,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,560,PE,0,0,0,0.4,0,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,580,PE,0,0,0,0.8,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,600,PE,0,0,0,1.55,0.05,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,620,PE,0,0,0,2.8,0.15,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,640,PE,0,0,0,4.85,0.35,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,660,PE,0,0,0,7.8,0.8,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,680,PE,0,0,0,12,1.75,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,700,PE,0,0,0,17.55,3.45,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,720,PE,0,0,0,24.65,6.25,0,0,0,0,22-JAN-2019,
OPTSTK,AMARAJABAT,28-Mar-2019,740,PE,0,0,0,33.35,10.5,0,0,0,0,22-JAN-2019,
