INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,25-Apr-2019,260,CE,0,0,0,63.65,46.05,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,270,CE,0,0,0,54.3,37.2,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,280,CE,0,0,0,45.35,29.1,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,290,CE,0,0,0,37,21.95,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,300,CE,0,0,0,29.45,15.95,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,310,CE,0,0,0,22.75,11.15,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,320,CE,0,0,0,17.1,7.45,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,330,CE,0,0,0,12.45,4.85,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,340,CE,0,0,0,8.8,3,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,350,CE,0,0,0,6.1,1.8,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,360,CE,0,0,0,4.05,1.05,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,370,CE,0,0,0,2.65,0.6,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,380,CE,0,0,0,1.7,0.3,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,390,CE,0,0,0,1.05,0.2,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,400,CE,0,0,0,0.65,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,220,PE,0,0,0,0.05,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,230,PE,0,0,0,0.05,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,240,PE,0,0,0,0.05,0.15,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,250,PE,0,0,0,0.15,0.4,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,260,PE,0,0,0,0.4,0.95,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,270,PE,0,0,0,0.9,1.95,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,280,PE,0,0,0,1.75,3.75,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,290,PE,0,0,0,3.25,6.5,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,300,PE,0,0,0,5.5,10.35,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,310,PE,0,0,0,8.6,15.45,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,320,PE,0,0,0,12.8,21.7,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,330,PE,0,0,0,18,28.95,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,340,PE,0,0,0,24.2,37,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,350,PE,0,0,0,31.25,45.65,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,360,PE,0,0,0,39.1,54.8,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,370,PE,0,0,0,47.5,64.25,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,380,PE,0,0,0,56.35,73.85,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,390,PE,0,0,0,65.55,83.6,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,25-Apr-2019,400,PE,0,0,0,74.95,93.4,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,220,CE,0,0,0,89.15,86.35,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,230,CE,0,0,0,79.45,76.65,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,240,CE,0,0,0,69.95,67.15,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,250,CE,0,0,0,60.65,57.9,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,260,CE,0,0,0,51.8,49.05,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,270,CE,0,0,0,43.4,40.8,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,280,CE,0,0,0,35.75,33.25,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,290,CE,0,0,0,28.8,26.45,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,300,CE,0,0,0,22.8,20.65,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,310,CE,0,0,0,17.65,15.75,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,320,CE,0,0,0,13.4,11.75,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,330,CE,0,0,0,9.95,8.55,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,340,CE,0,0,0,7.25,6.15,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,350,CE,0,0,0,5.2,4.3,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,360,CE,0,0,0,3.65,2.95,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,370,CE,0,0,0,2.55,2,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,380,CE,0,0,0,1.7,1.35,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,390,CE,0,0,0,1.15,0.85,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,400,CE,0,0,0,0.75,0.55,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,220,PE,0,0,0,0.1,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,230,PE,0,0,0,0.25,0.25,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,240,PE,0,0,0,0.55,0.55,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,250,PE,0,0,0,1.1,1.15,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,260,PE,0,0,0,2,2.1,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,270,PE,0,0,0,3.45,3.65,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,280,PE,0,0,0,5.6,5.9,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,290,PE,0,0,0,8.5,8.95,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,300,PE,0,0,0,12.25,12.95,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,310,PE,0,0,0,16.95,17.85,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,320,PE,0,0,0,22.5,23.7,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,330,PE,0,0,0,28.9,30.35,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,340,PE,0,0,0,36,37.75,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,350,PE,0,0,0,43.75,45.7,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,360,PE,0,0,0,52.05,54.15,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,370,PE,0,0,0,60.7,63.05,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,380,PE,0,0,0,69.75,72.2,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,390,PE,0,0,0,79,81.55,0,0,0,0,01-MAR-2019,
OPTSTK,BERGEPAINT,30-May-2019,400,PE,0,0,0,88.4,91.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,720,CE,0,0,0,293.85,233.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,740,CE,0,0,0,274.65,213.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,760,CE,0,0,0,255.6,193.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,780,CE,0,0,0,236.9,174,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,800,CE,0,0,0,131.15,154.25,0,0,3000,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,820,CE,0,0,0,200.55,134.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,840,CE,0,0,0,183.1,115.35,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,860,CE,0,0,0,166.3,96.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,880,CE,0,0,0,150.2,79.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,900,CE,0,0,0,45.15,62.8,0,0,500,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,920,CE,0,0,0,120.4,48.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,940,CE,26.5,37.75,25.55,37.75,37.75,10,48.47,2000,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,960,CE,14.9,26.7,14.9,26.2,26.2,36,176.58,9500,6000,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,980,CE,14.7,17.8,14.55,17.05,17.05,19,94.66,1500,1500,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1000,CE,5.35,12.5,5.35,11.4,11.4,189,955.05,41000,41000,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1020,CE,5.1,7.95,5.1,7.5,7.5,18,92.41,3500,3500,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1040,CE,0,0,0,53.7,4.55,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1060,CE,0,0,0,45.95,2.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1080,CE,0,0,0,39.15,1.5,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1100,CE,0,0,0,33.1,0.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1120,CE,0,0,0,27.95,0.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1140,CE,0,0,0,23.4,0.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1160,CE,0,0,0,19.5,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1180,CE,0,0,0,16.15,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1200,CE,0,0,0,13.3,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1220,CE,0,0,0,10.95,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,720,PE,0,0,0,0.7,0,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,740,PE,0,0,0,1.1,0,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,760,PE,0,0,0,1.7,0.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,780,PE,0,0,0,2.6,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,800,PE,0,0,0,3.85,0.2,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,820,PE,0,0,0,5.55,0.5,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,840,PE,2.05,2.1,2.05,2.1,2.1,5,21.05,2500,2500,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,860,PE,5.7,5.7,3.6,4.3,4.3,9,38.88,6500,3500,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,880,PE,6.15,6.8,6.1,6.45,6.45,14,62.04,4000,4000,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,900,PE,9.55,9.9,8.7,9.15,9.15,5,22.73,1000,1000,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,920,PE,24,24,14,14,14,27,126.44,8500,7000,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,940,PE,20.75,23.75,20,20.95,20.95,7,33.64,2500,2500,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,960,PE,32.4,32.4,25.95,25.95,25.95,2,9.89,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,980,PE,0,0,0,44.6,42.7,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1000,PE,0,0,0,53.65,56.6,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1020,PE,0,0,0,63.65,72.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1040,PE,0,0,0,74.65,89.3,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1060,PE,0,0,0,86.55,107.3,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1080,PE,0,0,0,99.35,126.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1100,PE,0,0,0,112.95,145.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1120,PE,0,0,0,127.4,164.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1140,PE,0,0,0,199,184.45,0,0,1500,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1160,PE,0,0,0,158.2,204.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1180,PE,0,0,0,174.5,224.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1200,PE,0,0,0,191.3,243.95,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,28-Mar-2019,1220,PE,0,0,0,208.55,263.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,720,CE,0,0,0,239.45,238.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,740,CE,0,0,0,220.3,218.4,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,760,CE,0,0,0,201.4,198.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,780,CE,0,0,0,182.9,179.5,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,800,CE,0,0,0,164.9,160.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,820,CE,0,0,0,147.5,141.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,840,CE,0,0,0,130.9,123.9,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,860,CE,0,0,0,115.15,106.8,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,880,CE,0,0,0,100.4,90.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,900,CE,0,0,0,86.7,75.95,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,920,CE,0,0,0,74.2,62.55,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,940,CE,0,0,0,62.9,50.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,960,CE,0,0,0,52.85,40.35,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,980,CE,0,0,0,43.95,31.6,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1000,CE,0,0,0,36.25,24.3,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1020,CE,0,0,0,29.6,18.4,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1040,CE,0,0,0,23.95,13.7,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1060,CE,0,0,0,19.25,10,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1080,CE,0,0,0,15.3,7.2,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1100,CE,0,0,0,12.05,5.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1120,CE,0,0,0,9.4,3.55,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1140,CE,0,0,0,7.3,2.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1160,CE,0,0,0,5.65,1.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1180,CE,0,0,0,4.3,1.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1200,CE,0,0,0,3.25,0.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1220,CE,0,0,0,2.45,0.5,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,720,PE,0,0,0,0.7,0.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,740,PE,0,0,0,1.15,0.2,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,760,PE,0,0,0,1.95,0.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,780,PE,0,0,0,3.1,0.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,800,PE,0,0,0,4.75,1.55,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,820,PE,0,0,0,7,2.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,840,PE,0,0,0,10,4.6,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,860,PE,0,0,0,13.9,7.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,880,PE,0,0,0,18.85,10.95,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,900,PE,0,0,0,24.8,15.95,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,920,PE,0,0,0,31.95,22.3,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,940,PE,0,0,0,40.3,30.2,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,960,PE,0,0,0,49.9,39.7,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,980,PE,0,0,0,60.65,50.7,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1000,PE,0,0,0,72.6,63.2,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1020,PE,0,0,0,85.6,77.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1040,PE,0,0,0,99.6,92.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1060,PE,0,0,0,114.55,108.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1080,PE,0,0,0,130.25,125.2,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1100,PE,0,0,0,146.7,142.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1120,PE,0,0,0,163.7,161.1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1140,PE,0,0,0,181.25,179.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1160,PE,0,0,0,199.2,198.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1180,PE,0,0,0,217.55,217.95,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1200,PE,0,0,0,236.15,237.35,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,25-Apr-2019,1220,PE,0,0,0,255,256.9,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,720,CE,0,0,0,217.8,243.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,740,CE,0,0,0,198.6,224.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,760,CE,0,0,0,179.7,205.5,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,780,CE,0,0,0,161.25,186.9,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,800,CE,0,0,0,143.3,168.8,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,820,CE,0,0,0,126.1,151.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,840,CE,0,0,0,109.8,134.4,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,860,CE,0,0,0,94.5,118.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,880,CE,0,0,0,80.4,103.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,900,CE,0,0,0,67.6,89.5,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,920,CE,0,0,0,56.1,76.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,940,CE,0,0,0,46,65.15,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,960,CE,0,0,0,37.25,54.8,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,980,CE,0,0,0,29.8,45.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1000,CE,0,0,0,23.5,37.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1020,CE,0,0,0,18.4,30.8,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1040,CE,0,0,0,14.15,24.95,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1060,CE,0,0,0,10.8,20.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1080,CE,0,0,0,8.15,15.95,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1100,CE,0,0,0,6.05,12.6,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1120,CE,0,0,0,4.45,9.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1140,CE,0,0,0,3.25,7.65,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1160,CE,0,0,0,2.35,5.9,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1180,CE,0,0,0,1.7,4.5,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1200,CE,0,0,0,1.2,3.4,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1220,CE,0,0,0,0.85,2.55,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,720,PE,0,0,0,0.55,0.6,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,740,PE,0,0,0,1,1,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,760,PE,0,0,0,1.75,1.7,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,780,PE,0,0,0,2.9,2.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,800,PE,0,0,0,4.6,4.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,820,PE,0,0,0,7.05,6.35,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,840,PE,0,0,0,10.35,9.15,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,860,PE,0,0,0,14.7,12.8,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,880,PE,0,0,0,20.2,17.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,900,PE,0,0,0,27,23.15,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,920,PE,0,0,0,35.15,30,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,940,PE,0,0,0,44.7,38.05,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,960,PE,0,0,0,55.55,47.35,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,980,PE,0,0,0,67.75,57.8,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1000,PE,0,0,0,81.1,69.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1020,PE,0,0,0,95.6,82.25,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1040,PE,0,0,0,111,96,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1060,PE,0,0,0,127.25,110.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1080,PE,0,0,0,144.25,126.3,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1100,PE,0,0,0,161.8,142.55,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1120,PE,0,0,0,179.8,159.45,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1140,PE,0,0,0,198.25,176.85,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1160,PE,0,0,0,216.95,194.75,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1180,PE,0,0,0,235.95,213,0,0,0,0,01-MAR-2019,
OPTSTK,BHARATFIN,30-May-2019,1200,PE,0,0,0,255.05,231.55,0,0,0,0,01-MAR-2019,
