INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,28-Nov-2019,195,PE,0,0,0,6.85,4.4,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,200,PE,0,0,0,8.3,5.55,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,205,PE,0,0,0,9.9,6.85,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,210,PE,0,0,0,11.7,8.35,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,215,PE,0,0,0,13.7,10.1,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,220,PE,0,0,0,15.9,12,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,225,PE,0,0,0,18.25,14.15,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,230,PE,0,0,0,20.8,16.5,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,235,PE,0,0,0,23.55,19.05,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,240,PE,0,0,0,26.45,21.8,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,245,PE,0,0,0,29.5,24.7,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,250,PE,0,0,0,32.75,27.85,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,255,PE,0,0,0,36.1,31.15,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,260,PE,0,0,0,39.65,34.6,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,265,PE,0,0,0,43.3,38.25,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,270,PE,0,0,0,47.05,42,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,275,PE,0,0,0,50.95,45.9,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,280,PE,0,0,0,54.95,49.9,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,285,PE,0,0,0,59.05,54,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,290,PE,0,0,0,63.2,58.25,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,295,PE,0,0,0,67.45,62.55,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,300,PE,0,0,0,71.8,66.95,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,305,PE,0,0,0,76.2,71.4,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,310,PE,0,0,0,80.65,75.9,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,315,PE,0,0,0,85.15,80.5,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,320,PE,0,0,0,89.7,85.1,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,325,PE,0,0,0,94.3,89.8,0,0,0,0,13-SEP-2019,
OPTSTK,BIOCON,28-Nov-2019,330,PE,0,0,0,98.95,94.5,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,10750,CE,0,0,0,4957.7,3347.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11000,CE,0,0,0,5122.8,3098.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11250,CE,0,0,0,5270.6,2849.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11500,CE,0,0,0,5243.65,2602.3,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11750,CE,0,0,0,4997.95,2356.55,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12000,CE,0,0,0,4752.4,2113.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12250,CE,0,0,0,4507.1,1875.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12500,CE,0,0,0,4262.15,1644.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12750,CE,0,0,0,4017.8,1422.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13000,CE,0,0,0,3774.35,1212.7,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13250,CE,0,0,0,3532.25,1017.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13500,CE,0,0,0,3292.05,839.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13750,CE,0,0,0,3054.45,680,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14000,CE,370,553.2,338.4,501.6,501.6,15,64.77,30,-330,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14250,CE,0,0,0,2590.6,422.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14500,CE,0,0,0,173.7,323.15,0,0,1200,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14750,CE,0,0,0,275,242.5,0,0,30,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15000,CE,86.65,86.65,86.65,86.65,178.7,2,9.05,150,30,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15250,CE,49,49,49,49,49,1,4.58,30,30,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15500,CE,0,0,0,1548.15,91.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15750,CE,0,0,0,1368.6,63.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16000,CE,0,0,0,1201.4,43.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16250,CE,0,0,0,1046.85,28.9,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16500,CE,0,0,0,905.35,18.95,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16750,CE,0,0,0,777,12.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17000,CE,0,0,0,661.75,7.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17250,CE,0,0,0,559.25,4.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17500,CE,0,0,0,469,2.95,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17750,CE,0,0,0,390.25,1.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18000,CE,0,0,0,322.3,1.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18250,CE,0,0,0,264.5,0.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18500,CE,0,0,0,215.25,0.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18750,CE,0,0,0,173.9,0.2,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19000,CE,0,0,0,139.45,0.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19250,CE,0,0,0,111,0.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19500,CE,0,0,0,87.75,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19750,CE,0,0,0,68.9,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20000,CE,0,0,0,53.7,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20250,CE,0,0,0,41.6,0.05,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20500,CE,0,0,0,32,0,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20750,CE,0,0,0,24.5,0,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21000,CE,0,0,0,18.6,0,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21250,CE,0,0,0,14.05,0,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21500,CE,0,0,0,10.55,0,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,10750,PE,0,0,0,0.1,0.3,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11000,PE,0,0,0,0.7,0.7,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11250,PE,0,0,0,0.1,1.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11500,PE,0,0,0,0.15,3.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,11750,PE,0,0,0,0.3,7.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12000,PE,0,0,0,0.55,14.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12250,PE,0,0,0,1.05,25.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12500,PE,0,0,0,1.95,43.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,12750,PE,0,0,0,3.4,71.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13000,PE,0,0,0,5.8,110.9,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13250,PE,0,0,0,9.5,165.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13500,PE,0,0,0,167.5,236.25,0,0,270,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,13750,PE,0,0,0,23.35,326.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14000,PE,574,574,400.05,400.05,400.05,3,13.02,150,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14250,PE,0,0,0,51.15,567.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14500,PE,0,0,0,72.75,718.2,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,14750,PE,0,0,0,101.05,887.05,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15000,PE,0,0,0,765,1072.7,0,0,840,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15250,PE,0,0,0,182.4,1272.55,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15500,PE,0,0,0,1300,1484.35,0,0,270,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,15750,PE,0,0,0,304.05,1705.9,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16000,PE,0,0,0,1820,1935.15,0,0,30,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16250,PE,0,0,0,474,2170.3,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16500,PE,0,0,0,578.3,2409.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,16750,PE,0,0,0,695.75,2652.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17000,PE,0,0,0,2685,2897.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17250,PE,0,0,0,969.65,3144.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17500,PE,0,0,0,1125.2,3391.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,17750,PE,0,0,0,1292.35,3640.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18000,PE,0,0,0,1470.15,3888.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18250,PE,0,0,0,1658.2,4137.9,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18500,PE,0,0,0,1854.8,4387.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,18750,PE,0,0,0,2059.25,4636.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19000,PE,0,0,0,2270.6,4885.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19250,PE,0,0,0,2488,5135.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19500,PE,0,0,0,2710.55,5384.7,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,19750,PE,0,0,0,2937.55,5634.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20000,PE,0,0,0,3168.15,5883.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20250,PE,0,0,0,3401.9,6133.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20500,PE,0,0,0,3638.1,6382.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,20750,PE,0,0,0,3876.4,6632.05,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21000,PE,0,0,0,4116.35,6881.55,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21250,PE,0,0,0,4357.6,7131,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,26-Sep-2019,21500,PE,0,0,0,4599.95,7380.5,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,10750,CE,0,0,0,4448.35,3452.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,11000,CE,0,0,0,4206.1,3220.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,11250,CE,0,0,0,3965.4,2994.05,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,11500,CE,0,0,0,3726.75,2772.95,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,11750,CE,0,0,0,3490.8,2558.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,12000,CE,0,0,0,3258.15,2351,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,12250,CE,0,0,0,3029.7,2151.7,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,12500,CE,0,0,0,2806.25,1961.2,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,12750,CE,0,0,0,2588.6,1780.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,13000,CE,0,0,0,2377.7,1608.5,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,13250,CE,0,0,0,2174.35,1447.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,13500,CE,0,0,0,1979.45,1297.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,13750,CE,0,0,0,1794.15,1157.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,14000,CE,0,0,0,1617.35,1028.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,14250,CE,0,0,0,1451.7,910.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,14500,CE,0,0,0,1296.8,802.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,14750,CE,0,0,0,1152.85,704.3,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,15000,CE,0,0,0,1019.95,615.7,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,15250,CE,0,0,0,897.95,536.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,15500,CE,0,0,0,786.8,465.05,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,15750,CE,0,0,0,686.1,402.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,16000,CE,0,0,0,595.5,347,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,16250,CE,0,0,0,514.45,297.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,16500,CE,0,0,0,442.4,254.3,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,16750,CE,0,0,0,379.5,216.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,17000,CE,0,0,0,323.8,184.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,17250,CE,0,0,0,274.4,155.9,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,17500,CE,0,0,0,231.95,131.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,17750,CE,0,0,0,195.3,110.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,18000,CE,0,0,0,163.75,92.9,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,18250,CE,0,0,0,136.75,77.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,18500,CE,0,0,0,113.75,64.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,18750,CE,0,0,0,94.25,53.95,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,19000,CE,0,0,0,77.85,44.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,19250,CE,0,0,0,64.05,37.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,19500,CE,0,0,0,52.5,30.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,19750,CE,0,0,0,42.9,25.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,20000,CE,0,0,0,34.95,20.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,10750,PE,0,0,0,5.65,41.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,11000,PE,0,0,0,9,58.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,11250,PE,0,0,0,13.85,79.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,11500,PE,0,0,0,20.8,106.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,11750,PE,0,0,0,30.4,139.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,12000,PE,0,0,0,43.35,180.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,12250,PE,0,0,0,60.5,229.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,12500,PE,0,0,0,82.6,286.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,12750,PE,0,0,0,110.5,353.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,13000,PE,0,0,0,145.2,429.95,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,13250,PE,0,0,0,187.45,517.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,13500,PE,0,0,0,238.1,614.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,13750,PE,0,0,0,298.4,723.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,14000,PE,0,0,0,367.15,842.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,14250,PE,0,0,0,447.1,971.9,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,14500,PE,0,0,0,537.75,1111.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,14750,PE,0,0,0,639.4,1261.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,15000,PE,0,0,0,752.05,1421.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,15250,PE,0,0,0,875.6,1589.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,15500,PE,0,0,0,1010.05,1766.5,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,15750,PE,0,0,0,1154.95,1952.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,16000,PE,0,0,0,1309.9,2144.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,16250,PE,0,0,0,1474.45,2342.85,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,16500,PE,0,0,0,1647.95,2547.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,16750,PE,0,0,0,1830.65,2758.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,17000,PE,0,0,0,2020.55,2973.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,17250,PE,0,0,0,2216.7,3193.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,17500,PE,0,0,0,2419.85,3417.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,17750,PE,0,0,0,2628.7,3644.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,18000,PE,0,0,0,2842.75,3874.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,18250,PE,0,0,0,3061.3,4107.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,18500,PE,0,0,0,3283.9,4342.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,18750,PE,0,0,0,3510,4579.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,19000,PE,0,0,0,3739.15,4818.3,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,19250,PE,0,0,0,3970.95,5058.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,19500,PE,0,0,0,4204.95,5300.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,19750,PE,0,0,0,4440.95,5542.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,31-Oct-2019,20000,PE,0,0,0,4678.55,5786.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,10750,CE,0,0,0,3521.15,3568.1,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11000,CE,0,0,0,3304.65,3350.7,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11250,CE,0,0,0,3093.8,3139,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11500,CE,0,0,0,2889.15,2933.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11750,CE,0,0,0,2691.25,2734.55,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12000,CE,0,0,0,2500.5,2542.75,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12250,CE,0,0,0,2317.75,2358.95,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12500,CE,0,0,0,2142.4,2182.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12750,CE,0,0,0,1974.8,2013.55,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13000,CE,0,0,0,1816.35,1853.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13250,CE,0,0,0,1666.45,1702.55,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13500,CE,0,0,0,1525.1,1559.8,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13750,CE,0,0,0,1392.4,1425.65,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14000,CE,0,0,0,1268.15,1299.95,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14250,CE,0,0,0,1152.3,1182.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14500,CE,0,0,0,1044.6,1073.45,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14750,CE,0,0,0,944.85,972.15,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15000,CE,0,0,0,852.75,878.55,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15250,CE,0,0,0,767.95,792.25,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15500,CE,0,0,0,690.15,713,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15750,CE,0,0,0,618.95,640.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16000,CE,0,0,0,554.65,574,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16250,CE,0,0,0,495.75,514.35,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16500,CE,0,0,0,442.3,459.6,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16750,CE,0,0,0,393.35,409.95,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17000,CE,0,0,0,349.6,364.4,0,0,0,0,13-SEP-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17250,CE,0,0,0,310.15,323.85,0,0,0,0,13-SEP-2019,
