INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,26-Dec-2019,215,CE,0,0,0,18.9,51.55,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,220,CE,0,0,0,16.5,47.15,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,225,CE,0,0,0,14.4,42.9,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,230,CE,0,0,0,12.45,38.8,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,235,CE,0,0,0,10.75,34.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,240,CE,0,0,0,9.25,31.25,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,245,CE,0,0,0,7.9,27.8,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,250,CE,0,0,0,6.75,24.6,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,255,CE,0,0,0,5.75,21.65,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,260,CE,0,0,0,13.45,18.95,0,0,1800,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,265,CE,0,0,0,4.1,16.45,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,270,CE,10.9,10.9,10.9,10.9,14.25,1,5.05,1800,1800,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,275,CE,0,0,0,2.9,12.25,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,280,CE,0,0,0,2.4,10.45,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,285,CE,0,0,0,2,8.9,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,290,CE,0,0,0,1.65,7.5,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,295,CE,0,0,0,1.4,6.35,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,300,CE,0,0,0,1.15,5.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,305,CE,0,0,0,0.95,4.4,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,310,CE,0,0,0,0.75,3.65,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,315,CE,0,0,0,0.65,3.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,165,PE,0,0,0,1.15,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,170,PE,0,0,0,1.65,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,175,PE,0,0,0,2.25,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,180,PE,0,0,0,3.05,0.1,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,185,PE,0,0,0,4.05,0.15,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,190,PE,0,0,0,5.2,0.2,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,195,PE,0,0,0,6.6,0.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,200,PE,0,0,0,8.2,0.5,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,205,PE,0,0,0,10.05,0.75,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,210,PE,0,0,0,12.15,1.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,215,PE,0,0,0,14.45,1.5,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,220,PE,0,0,0,17,2.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,225,PE,0,0,0,19.8,2.75,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,230,PE,0,0,0,22.8,3.65,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,235,PE,0,0,0,26.05,4.75,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,240,PE,0,0,0,29.45,6.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,245,PE,0,0,0,33.05,7.55,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,250,PE,0,0,0,36.8,9.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,255,PE,0,0,0,40.7,11.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,260,PE,0,0,0,44.75,13.55,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,265,PE,0,0,0,48.9,16.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,270,PE,0,0,0,53.15,18.8,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,275,PE,0,0,0,57.55,21.75,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,280,PE,0,0,0,62,24.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,285,PE,0,0,0,66.5,28.35,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,290,PE,0,0,0,71.1,31.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,295,PE,0,0,0,75.75,35.7,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,300,PE,0,0,0,80.4,39.65,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,305,PE,0,0,0,85.15,43.7,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,310,PE,0,0,0,89.9,47.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,26-Dec-2019,315,PE,0,0,0,94.7,52.25,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,165,CE,0,0,0,83.8,100.75,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,170,CE,0,0,0,79,95.9,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,175,CE,0,0,0,74.25,91.1,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,180,CE,0,0,0,69.6,86.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,185,CE,0,0,0,65,81.55,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,190,CE,0,0,0,60.5,76.9,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,195,CE,0,0,0,56.15,72.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,200,CE,0,0,0,51.9,67.8,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,205,CE,0,0,0,47.8,63.4,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,210,CE,0,0,0,43.85,59.15,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,215,CE,0,0,0,40.1,54.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,220,CE,0,0,0,36.5,50.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,225,CE,0,0,0,33.1,47.1,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,230,CE,0,0,0,29.95,43.4,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,235,CE,0,0,0,26.95,39.9,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,240,CE,0,0,0,24.2,36.5,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,245,CE,0,0,0,21.65,33.35,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,250,CE,0,0,0,19.3,30.4,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,255,CE,0,0,0,17.1,27.6,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,260,CE,0,0,0,15.15,24.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,265,CE,0,0,0,13.35,22.55,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,270,CE,0,0,0,11.75,20.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,275,CE,0,0,0,10.3,18.25,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,280,CE,0,0,0,9,16.35,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,285,CE,0,0,0,7.85,14.6,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,290,CE,0,0,0,6.8,13,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,295,CE,0,0,0,5.9,11.55,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,300,CE,0,0,0,5.1,10.25,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,305,CE,0,0,0,4.4,9.1,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,310,CE,0,0,0,3.8,8.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,315,CE,0,0,0,3.25,7.05,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,165,PE,0,0,0,0.3,0.15,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,170,PE,0,0,0,0.4,0.25,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,175,PE,0,0,0,0.6,0.35,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,180,PE,0,0,0,0.85,0.5,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,185,PE,0,0,0,1.2,0.7,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,190,PE,0,0,0,1.65,0.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,195,PE,0,0,0,2.2,1.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,200,PE,0,0,0,2.85,1.75,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,205,PE,0,0,0,3.7,2.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,210,PE,0,0,0,4.7,2.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,215,PE,0,0,0,5.85,3.7,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,220,PE,0,0,0,7.2,4.65,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,225,PE,0,0,0,8.75,5.7,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,230,PE,0,0,0,10.5,6.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,235,PE,0,0,0,12.45,8.4,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,240,PE,0,0,0,14.6,9.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,245,PE,0,0,0,16.95,11.7,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,250,PE,0,0,0,19.55,13.7,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,255,PE,0,0,0,22.3,15.8,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,260,PE,0,0,0,25.25,18.15,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,265,PE,0,0,0,28.4,20.65,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,270,PE,0,0,0,31.7,23.35,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,275,PE,0,0,0,35.2,26.2,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,280,PE,0,0,0,38.8,29.25,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,285,PE,0,0,0,42.6,32.45,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,290,PE,0,0,0,46.5,35.8,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,295,PE,0,0,0,50.5,39.3,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,300,PE,0,0,0,54.65,42.95,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,305,PE,0,0,0,58.85,46.7,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,310,PE,0,0,0,63.15,50.55,0,0,0,0,11-NOV-2019,
OPTSTK,BIOCON,30-Jan-2020,315,PE,0,0,0,67.55,54.55,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,10500,CE,0,0,0,3742.8,4859.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,10750,CE,0,0,0,3521.15,4609.95,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11000,CE,0,0,0,3304.65,4360.6,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11250,CE,0,0,0,3093.8,4111.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11500,CE,0,0,0,2889.15,3862.1,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11750,CE,0,0,0,2691.25,3613.05,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12000,CE,0,0,0,2500.5,3364.35,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12250,CE,0,0,0,2317.75,3116.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12500,CE,0,0,0,2142.4,2869.35,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12750,CE,0,0,0,1974.8,2624.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13000,CE,0,0,0,1816.35,2382.05,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13250,CE,0,0,0,1666.45,2144.05,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13500,CE,0,0,0,1525.1,1911.9,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13750,CE,0,0,0,1392.4,1687.55,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14000,CE,0,0,0,1268.15,1473.1,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14250,CE,0,0,0,1152.3,1270.6,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14500,CE,0,0,0,1044.6,1082.6,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14750,CE,0,0,0,944.85,909.25,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15000,CE,600,600,550,550,753.65,2,9.34,90,-30,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15250,CE,0,0,0,767.95,615.8,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15500,CE,358,370,350,355,495.8,10,47.57,1950,240,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15750,CE,0,0,0,618.95,393.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16000,CE,220,220,220,220,220,2,9.73,570,30,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16250,CE,0,0,0,495.75,236.55,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16500,CE,0,0,0,442.3,179.65,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16750,CE,0,0,0,171.15,134.25,0,0,60,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17000,CE,0,0,0,349.6,98.9,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17250,CE,0,0,0,310.15,71.75,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17500,CE,0,0,0,274.7,51.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17750,CE,0,0,0,242.9,36.2,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,18000,CE,0,0,0,70,25.15,0,0,120,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,18250,CE,0,0,0,189.1,17.25,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,18500,CE,0,0,0,166.45,11.7,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,18750,CE,0,0,0,146.3,7.8,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,19000,CE,0,0,0,128.45,5.15,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,10500,PE,0,0,0,83.3,0,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,10750,PE,0,0,0,107.8,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11000,PE,0,0,0,137.45,0.05,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11250,PE,0,0,0,172.75,0.1,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11500,PE,0,0,0,214.3,0.25,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,11750,PE,0,0,0,262.6,0.55,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12000,PE,0,0,0,318.05,1.2,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12250,PE,0,0,0,381.45,2.5,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12500,PE,0,0,0,452.3,4.95,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,12750,PE,0,0,0,530.9,9.2,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13000,PE,0,0,0,618.6,16.35,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13250,PE,0,0,0,714.85,27.7,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13500,PE,0,0,0,819.7,44.9,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,13750,PE,0,0,0,933.15,69.9,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14000,PE,0,0,0,87.25,104.75,0,0,210,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14250,PE,0,0,0,1185.4,151.65,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14500,PE,0,0,0,1323.9,213,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,14750,PE,0,0,0,1470.35,289,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15000,PE,440,440,290,290,382.75,12,55.14,300,-180,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15250,PE,0,0,0,400,494.25,0,0,60,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15500,PE,674.7,674.7,674.7,674.7,623.55,1,4.85,420,30,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,15750,PE,0,0,0,2129.15,770.45,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16000,PE,0,0,0,2311,933.8,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16250,PE,0,0,0,2498.3,1112.4,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16500,PE,0,0,0,2691.05,1304.85,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,16750,PE,0,0,0,2888.25,1508.85,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17000,PE,0,0,0,3090.65,1722.8,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17250,PE,0,0,0,3297.4,1945,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17500,PE,0,0,0,3508.15,2173.95,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,17750,PE,0,0,0,3722.55,2408.15,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,18000,PE,0,0,0,3940.25,2646.45,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,18250,PE,0,0,0,4161.05,2887.9,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,18500,PE,0,0,0,4384.6,3131.7,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,18750,PE,0,0,0,4610.65,3377.2,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,28-Nov-2019,19000,PE,0,0,0,4838.95,3623.9,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,10500,CE,0,0,0,3978.85,4910.4,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,10750,CE,0,0,0,3770.85,4663.95,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,11000,CE,0,0,0,3568.25,4418.45,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,11250,CE,0,0,0,3371.4,4174.25,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,11500,CE,0,0,0,3180.6,3931.8,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,11750,CE,0,0,0,2996.5,3691.65,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,12000,CE,0,0,0,2818.3,3454.5,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,12250,CE,0,0,0,2646.85,3221,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,12500,CE,0,0,0,2481.65,2992,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,12750,CE,0,0,0,2324.05,2768.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,13000,CE,0,0,0,2173.45,2550.85,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,13250,CE,0,0,0,2029.85,2340.5,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,13500,CE,0,0,0,1893.15,2138.05,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,13750,CE,0,0,0,1763.35,1944.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,14000,CE,0,0,0,1640.35,1760.4,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,14250,CE,0,0,0,1524,1585.35,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,14500,CE,0,0,0,1414.25,1421.65,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,14750,CE,0,0,0,1310.8,1268.75,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,15000,CE,0,0,0,1213.55,1126.95,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,15250,CE,0,0,0,1122.25,996.15,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,15500,CE,0,0,0,1036.7,876.35,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,15750,CE,0,0,0,956.7,767.3,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,16000,CE,0,0,0,881.95,668.7,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,16250,CE,0,0,0,812.25,580.05,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,16500,CE,0,0,0,747.35,500.85,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,16750,CE,0,0,0,687.8,430.5,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,17000,CE,0,0,0,631.9,369.25,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,17250,CE,0,0,0,580.1,314.35,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,17500,CE,0,0,0,532.15,266.8,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,17750,CE,0,0,0,487.2,225.5,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,18000,CE,0,0,0,446.1,189.8,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,18250,CE,0,0,0,408.2,159.1,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,18500,CE,0,0,0,373.25,132.9,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,18750,CE,0,0,0,341.05,110.55,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,19000,CE,0,0,0,311.4,91.6,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,10500,PE,0,0,0,180.6,2.65,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,10750,PE,0,0,0,218.8,4.4,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,11000,PE,0,0,0,262.45,7.1,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,11250,PE,0,0,0,311.8,11.05,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,11500,PE,0,0,0,367.15,16.8,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,11750,PE,0,0,0,429.25,24.9,0,0,0,0,11-NOV-2019,
OPTSTK,BOSCHLTD,26-Dec-2019,12000,PE,0,0,0,497.3,35.9,0,0,0,0,11-NOV-2019,
