INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,25-Apr-2019,170,CE,0,0,0,1.75,2.9,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,175,CE,0,0,0,1.25,2.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,180,CE,0,0,0,0.9,2.05,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,185,CE,0,0,0,0.65,1.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,190,CE,0,0,0,0.45,1.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,195,CE,0,0,0,0.3,1.2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,200,CE,0,0,0,0.25,1,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,205,CE,0,0,0,0.15,0.85,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,80,PE,0,0,0,0.05,1.2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,85,PE,0,0,0,0.05,1.85,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,90,PE,0,0,0,0.05,2.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,95,PE,0,0,0,0.1,3.85,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,100,PE,0,0,0,0.25,5.25,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,105,PE,0,0,0,0.45,6.95,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,110,PE,0,0,0,0.85,8.95,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,115,PE,0,0,0,1.5,11.2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,120,PE,0,0,0,2.4,13.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,125,PE,0,0,0,3.65,16.6,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,130,PE,0,0,0,5.3,19.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,135,PE,0,0,0,7.35,23,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,140,PE,0,0,0,9.8,26.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,145,PE,0,0,0,12.65,30.2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,150,PE,0,0,0,15.9,34.1,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,155,PE,0,0,0,19.45,38.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,160,PE,0,0,0,23.3,42.3,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,165,PE,0,0,0,27.35,46.55,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,170,PE,0,0,0,31.65,50.95,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,175,PE,0,0,0,36.1,55.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,180,PE,0,0,0,40.65,59.9,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,185,PE,0,0,0,45.3,64.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,190,PE,0,0,0,50,69.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,195,PE,0,0,0,54.8,73.85,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,200,PE,0,0,0,59.6,78.6,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIENT,25-Apr-2019,205,PE,0,0,0,64.45,83.35,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,250,CE,0,0,0,137.4,92.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,260,CE,0,0,0,104.7,82.55,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,270,CE,0,0,0,106.4,72.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,275,CE,0,0,0,101.9,68,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,280,CE,0,0,0,97.4,63.25,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,285,CE,0,0,0,62.9,58.6,0,0,5000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,290,CE,0,0,0,58.5,54.05,0,0,10000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,295,CE,0,0,0,54,49.6,0,0,10000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,300,CE,34.95,48,34.95,48,48,10,86.4,20000,-2500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,305,CE,0,0,0,33.4,41.15,0,0,12500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,310,CE,0,0,0,27.85,37.2,0,0,12500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,315,CE,0,0,0,26.75,33.45,0,0,2500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,320,CE,21,32,21,24.55,24.55,11,95.26,35000,-5000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,325,CE,14.8,25,14.8,24.75,24.75,20,172.5,17500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,330,CE,10.55,23.95,10.55,17.05,17.05,147,1269.01,117500,-62500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,335,CE,8.7,19.95,8.45,13.6,13.6,147,1276.61,57500,-60000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,340,CE,6.3,16.6,6.3,10.65,10.65,837,7347.62,267500,-120000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,345,CE,4.9,13.5,4.9,8.2,8.2,229,2028.01,152500,32500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,350,CE,3.7,10.9,3.25,6.4,6.4,1129,10086.19,640000,157500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,355,CE,2.8,8.3,2.8,4.65,4.65,178,1605.65,82500,12500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,360,CE,3.25,6.55,1.95,3.55,3.55,891,8120.41,467500,75000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,365,CE,2.2,4.7,2.15,2.45,2.45,45,414.53,97500,22500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,370,CE,1.8,3.8,0.8,2,2,325,3025.98,302500,40000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,375,CE,0,0,0,0.9,5.9,0,0,20000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,380,CE,0.8,2.2,0.6,1.05,1.05,205,1954.85,237500,15000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,385,CE,0.9,1.4,0.9,1.4,1.4,3,28.95,52500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,390,CE,0.6,1.35,0.55,0.65,0.65,71,693.81,87500,-5000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,395,CE,0,0,0,0.35,2.75,0,0,17500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,400,CE,0.5,0.9,0.4,0.45,0.45,40,400.6,350000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,405,CE,0.85,0.85,0.85,0.85,0.85,1,10.14,67500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,410,CE,0.45,0.45,0.45,0.45,0.45,1,10.26,52500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,415,CE,0,0,0,0.6,1.2,0,0,30000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,420,CE,0,0,0,0.45,0.95,0,0,60000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,425,CE,0,0,0,0.6,0.75,0,0,7500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,430,CE,0,0,0,0.6,0.6,0,0,7500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,440,CE,0,0,0,1.1,0.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,450,CE,0,0,0,9.45,0.25,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,460,CE,0.5,0.5,0.5,0.5,0.5,2,23.02,7500,2500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,470,CE,0,0,0,1.35,0.1,0,0,2500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,480,CE,0,0,0,5.05,0.05,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,250,PE,0.35,0.35,0.3,0.35,0.35,7,43.8,42500,5000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,260,PE,0.35,0.35,0.3,0.35,0.35,15,97.62,45000,7500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,270,PE,0.4,0.45,0.4,0.45,0.45,8,54.08,27500,-15000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,275,PE,0.4,0.5,0.4,0.5,0.5,3,20.65,17500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,280,PE,1,1,0.45,0.55,0.55,33,231.49,177500,-12500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,285,PE,1,1,1,1,1,1,7.15,22500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,290,PE,1.6,1.6,0.75,0.9,0.9,29,210.91,57500,-15000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,295,PE,0,0,0,2.45,2.1,0,0,25000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,300,PE,2.4,2.4,1.1,1.35,1.35,159,1198.17,497500,55000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,305,PE,2.85,2.85,2.85,2.85,2.85,1,7.69,45000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,310,PE,3.35,3.35,0.9,2,2,46,358.59,247500,-20000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,315,PE,4,4,1.95,2.4,2.4,55,436.69,47500,-35000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,320,PE,5.8,5.8,2.45,3.15,3.15,335,2707.66,545000,87500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,325,PE,9.15,9.15,2.95,3.75,3.75,147,1210.75,110000,22500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,330,PE,9.5,9.5,3.8,5.1,5.1,378,3166.31,287500,122500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,335,PE,9,9.1,4.9,6.55,6.55,193,1646.33,122500,80000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,340,PE,13.25,13.25,6.3,8.6,8.6,498,4333.34,262500,152500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,345,PE,11.1,11.45,8.05,10.95,10.95,75,665.54,52500,32500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,350,PE,20,20,10.25,14.15,14.15,108,979.13,82500,37500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,355,PE,12.85,17.5,12.85,17.5,17.5,4,37.01,10000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,360,PE,21,21,15.9,17.05,17.05,17,161.47,100000,20000,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,365,PE,0,0,0,36.3,30.65,0,0,15000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,370,PE,38.05,38.05,38.05,38.05,38.05,1,10.2,37500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,375,PE,0,0,0,43.25,38.2,0,0,7500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,380,PE,41,41,41,41,41,1,10.52,35000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,385,PE,0,0,0,64.75,46.35,0,0,12500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,390,PE,0,0,0,49.7,50.6,0,0,27500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,395,PE,0,0,0,70.85,55,0,0,5000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,400,PE,0,0,0,22.3,59.45,0,0,5000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,405,PE,0,0,0,60.8,64.05,0,0,5000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,410,PE,0,0,0,65.15,68.65,0,0,5000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,415,PE,0,0,0,76.35,73.35,0,0,2500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,420,PE,0,0,0,57.8,78.1,0,0,5000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,425,PE,0,0,0,76.35,82.9,0,0,5000,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,430,PE,0,0,0,65.6,87.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,440,PE,0,0,0,73.3,97.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,450,PE,0,0,0,101.8,107.35,0,0,2500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,460,PE,0,0,0,89.55,117.2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,470,PE,0,0,0,98.05,127.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Feb-2019,480,PE,0,0,0,94.95,137.05,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,250,CE,0,0,0,139.2,95.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,260,CE,0,0,0,129.7,86.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,270,CE,0,0,0,120.4,77.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,280,CE,0,0,0,111.3,69.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,290,CE,0,0,0,102.4,61.55,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,300,CE,0,0,0,93.8,54.2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,310,CE,0,0,0,85.55,47.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,320,CE,0,0,0,77.6,41.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,330,CE,0,0,0,70.15,35.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,340,CE,0,0,0,63.05,30.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,350,CE,0,0,0,56.4,25.9,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,360,CE,0,0,0,10.1,21.9,0,0,2500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,370,CE,0,0,0,44.55,18.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,380,CE,0,0,0,39.35,15.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,390,CE,0,0,0,34.6,12.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,400,CE,4.2,4.2,4.2,4.2,4.2,1,10.1,2500,2500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,410,CE,0,0,0,26.4,8.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,420,CE,0,0,0,22.95,7.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,430,CE,0,0,0,19.85,5.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,440,CE,0,0,0,17.1,4.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,450,CE,0,0,0,14.75,3.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,460,CE,0,0,0,12.65,3.1,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,470,CE,0,0,0,10.75,2.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,480,CE,0,0,0,9.2,2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,250,PE,0,0,0,0.6,1.6,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,260,PE,0,0,0,0.95,2.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,270,PE,0,0,0,1.45,3.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,280,PE,0,0,0,2.1,5.3,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,290,PE,0,0,0,3.05,7.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,300,PE,3.2,3.2,2.9,2.9,2.9,3,22.73,7500,7500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,310,PE,0,0,0,5.8,13.05,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,320,PE,0,0,0,7.7,16.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,330,PE,0,0,0,20.95,21,0,0,7500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,340,PE,0,0,0,12.8,25.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,350,PE,0,0,0,15.95,31.2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,360,PE,0,0,0,19.6,37.1,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,370,PE,0,0,0,43.9,43.55,0,0,2500,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,380,PE,41.25,41.25,41.25,41.25,41.25,1,10.53,2500,2500,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,390,PE,0,0,0,33.4,57.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,400,PE,0,0,0,38.9,65.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,410,PE,0,0,0,44.85,73.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,420,PE,0,0,0,51.2,81.85,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,430,PE,0,0,0,57.9,90.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,440,PE,0,0,0,65,99.25,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,450,PE,0,0,0,72.45,108.25,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,460,PE,0,0,0,80.15,117.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,470,PE,0,0,0,88.1,126.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,28-Mar-2019,480,PE,0,0,0,96.35,136.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,250,CE,0,0,0,102.65,99.35,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,260,CE,0,0,0,95.25,91,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,270,CE,0,0,0,88.2,83.05,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,280,CE,0,0,0,81.5,75.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,290,CE,0,0,0,75.15,68.3,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,300,CE,0,0,0,69.2,61.6,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,310,CE,0,0,0,63.6,55.3,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,320,CE,0,0,0,58.35,49.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,330,CE,0,0,0,53.45,44.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,340,CE,0,0,0,48.9,39.25,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,350,CE,0,0,0,44.7,34.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,360,CE,0,0,0,40.8,30.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,370,CE,0,0,0,37.15,27.05,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,380,CE,0,0,0,33.85,23.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,390,CE,0,0,0,30.8,20.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,400,CE,0,0,0,27.95,18.2,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,410,CE,0,0,0,25.4,15.85,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,420,CE,0,0,0,23.05,13.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,430,CE,0,0,0,20.9,12,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,440,CE,0,0,0,18.95,10.4,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,450,CE,0,0,0,17.15,9,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,460,CE,0,0,0,15.55,7.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,470,CE,0,0,0,14.05,6.7,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,480,CE,0,0,0,12.7,5.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,250,PE,0,0,0,9.7,4.1,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,260,PE,0,0,0,12.1,5.65,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,270,PE,0,0,0,14.85,7.55,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,280,PE,0,0,0,18,9.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,290,PE,0,0,0,21.5,12.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,300,PE,0,0,0,25.35,15.65,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,310,PE,0,0,0,29.55,19.25,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,320,PE,0,0,0,34.15,23.3,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,330,PE,0,0,0,39.1,27.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,340,PE,0,0,0,44.35,32.75,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,350,PE,0,0,0,49.95,38.1,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,360,PE,0,0,0,55.9,43.9,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,370,PE,0,0,0,62.1,50.1,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,380,PE,0,0,0,68.6,56.65,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,390,PE,0,0,0,75.35,63.55,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,400,PE,0,0,0,82.4,70.8,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,410,PE,0,0,0,89.65,78.35,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,420,PE,0,0,0,97.15,86.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,430,PE,0,0,0,104.8,94.15,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,440,PE,0,0,0,112.65,102.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,450,PE,0,0,0,120.7,110.9,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,460,PE,0,0,0,128.9,119.5,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,470,PE,0,0,0,137.25,128.3,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPORTS,25-Apr-2019,480,PE,0,0,0,145.75,137.25,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPOWER,28-Feb-2019,22.5,CE,0,0,0,17.8,14.45,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPOWER,28-Feb-2019,25,CE,0,0,0,24.6,12,0,0,0,0,13-FEB-2019,
OPTSTK,ADANIPOWER,28-Feb-2019,27.5,CE,8.85,8.85,8.85,8.85,8.85,1,7.27,20000,20000,13-FEB-2019,
OPTSTK,ADANIPOWER,28-Feb-2019,30,CE,6.35,6.35,6.35,6.35,6.35,1,7.27,20000,20000,13-FEB-2019,
OPTSTK,ADANIPOWER,28-Feb-2019,32.5,CE,4.55,4.55,4.55,4.55,4.55,1,7.41,20000,20000,13-FEB-2019,
OPTSTK,ADANIPOWER,28-Feb-2019,35,CE,1.5,3.85,1.5,3.55,3.55,35,267.18,440000,40000,13-FEB-2019,
OPTSTK,ADANIPOWER,28-Feb-2019,37.5,CE,1.9,2.45,1.4,2.3,2.3,15,118.74,260000,120000,13-FEB-2019,
