INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,1479.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,1524.8,0,0,38100,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,575.35,1570.45,0,0,4800,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,1400,1616.75,0,0,75150,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,1663.7,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,1711.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,934.7,1759.5,0,0,7800,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,1808.35,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,1857.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,1907.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,1958.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,2009.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,2061.7,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,2114.15,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,2167.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,2220.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,2274.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,2329.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,2384.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,2440.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,2497.1,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,2553.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,14400,PE,0,0,0,1502.9,2611.35,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,1549.95,2669.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5636.7,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5563.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5490.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5418.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5347.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5276.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5205.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5135.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5066.7,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4998,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4929.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4862.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4795.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4729.45,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4663.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4598.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4534.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4470.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4408.05,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4345.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4283.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4222.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4162.05,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,4102.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,4042.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3984.4,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3926.45,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3869.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3812.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3756.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3701.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3646.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3592.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3539.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3486.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,3434.45,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,3383.05,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,3332.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,3282.05,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,3232.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,3183.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,3134.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,3087.35,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,3040.35,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2993.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2948.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2903.05,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2858.5,0,0,12900,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2814.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2771.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2728.4,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2686.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2644.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2603.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2563.1,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2523.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,2483.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,2445.1,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,2406.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2369.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,2332.1,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,2295.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,2259.4,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,2223.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,2188.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,2154.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,2120.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,2086.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,2053.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,2021.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1989.15,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,1957.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,1926.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1880.15,1895.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1842.1,1865.7,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,152.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,163.45,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,175.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,187.45,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,200.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,213.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,227.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,242.1,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,257.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,272.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,134.5,289.25,0,0,225000,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,306.15,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,144.45,323.7,0,0,17325,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,341.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,360.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,380,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,400,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,144,420.65,0,0,28350,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,442.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,464.15,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,486.7,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,509.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,533.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,558.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,583.4,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,609.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,635.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,662.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,690.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,718.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,747.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,777.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,808,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,839,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,870.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,902.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,734,935.85,0,0,900,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,723.15,969.45,0,0,11850,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,791.8,1003.65,0,0,9375,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,723,1038.5,0,0,8700,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,740.5,1073.95,0,0,7050,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,736,1109.6,0,0,3675,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,758,1146.35,0,0,5550,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,726,1183.75,0,0,8625,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,724,1221.75,0,0,14250,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,686,1260.35,0,0,29625,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,625,1299.55,0,0,22200,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,704,1339.35,0,0,38475,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,970,1379.8,0,0,13800,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,888,1420.8,0,0,6150,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,1462.4,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,1504.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,1547.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,1590.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,825,1634.55,0,0,75,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,795.05,1679.05,0,0,75,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,722,1724.05,0,0,9600,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,1769.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,1815.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,1009,1862.5,0,0,59400,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,1909.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,1957.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,2005.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,1026.95,2054.6,0,0,12750,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,2103.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,2153.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,2204.15,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,2255,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,2306.35,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,2358.15,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,2410.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,0,0,0,779.75,2463.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0,0,0,1541.45,2516.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,0,0,0,1419.35,2570.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1462.1,2624.5,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,5503.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,5436.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,5370.05,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,5304.05,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,5238.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,5173.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,5109.45,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,5045.7,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4982.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4919.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4857.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4796.45,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4735.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4675.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4615.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4556.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4498.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,4440.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,4382.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,4326.05,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,4269.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,4214.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,4159.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,4104.75,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,4050.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3997.65,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3944.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3892.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3841.3,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3790.35,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3739.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3690.15,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3640.9,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,3592.25,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,3544.15,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,3496.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,3449.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,3403.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,3356.85,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,3311.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,3266.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,3222.6,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,3178.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,3135.8,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,3093.2,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,3051.1,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,3009.55,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2968.45,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,2927.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,2887.95,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,2848.4,0,0,0,0,30-SEP-2019,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,2809.4,0,0,0,0,30-SEP-2019,
