INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,27-Jun-2019,55,PE,0,0,0,6.25,8.5,0,0,60000,0,07-JUN-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,57.5,PE,0,0,0,10.5,10.65,0,0,20000,0,07-JUN-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,60,PE,0,0,0,15.55,12.85,0,0,40000,0,07-JUN-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,62.5,PE,0,0,0,17.75,15.2,0,0,40000,0,07-JUN-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,65,PE,0,0,0,19.95,17.6,0,0,40000,0,07-JUN-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,67.5,PE,0,0,0,22.2,20,0,0,40000,0,07-JUN-2019,
OPTSTK,ADANIPOWER,27-Jun-2019,70,PE,0,0,0,24.6,22.5,0,0,20000,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,25,CE,0,0,0,26.2,22.6,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,27.5,CE,0,0,0,23.8,20.2,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,30,CE,0,0,0,21.4,17.8,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,32.5,CE,0,0,0,19.15,15.55,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,35,CE,0,0,0,16.95,13.4,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,37.5,CE,0,0,0,14.9,11.4,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,40,CE,0,0,0,12.95,9.55,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,42.5,CE,0,0,0,11.2,7.95,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,45,CE,0,0,0,9.6,6.5,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,47.5,CE,0,0,0,8.15,5.3,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,50,CE,0,0,0,6.9,4.25,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,52.5,CE,0,0,0,5.8,3.4,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,55,CE,0,0,0,4.85,2.7,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,57.5,CE,0,0,0,4.05,2.1,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,60,CE,0,0,0,3.35,1.65,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,62.5,CE,0,0,0,2.75,1.3,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,65,CE,0,0,0,2.25,1,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,67.5,CE,0,0,0,1.85,0.75,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,70,CE,0,0,0,1.5,0.6,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,25,PE,0,0,0,0.05,0.05,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,27.5,PE,0,0,0,0.1,0.1,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,30,PE,0,0,0,0.2,0.2,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,32.5,PE,0,0,0,0.35,0.4,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,35,PE,0,0,0,0.65,0.7,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,37.5,PE,0,0,0,1,1.2,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,40,PE,0,0,0,1.55,1.85,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,42.5,PE,0,0,0,2.25,2.7,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,45,PE,0,0,0,3.1,3.75,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,47.5,PE,0,0,0,4.1,5,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,50,PE,0,0,0,5.3,6.45,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,52.5,PE,0,0,0,6.65,8.1,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,55,PE,0,0,0,8.2,9.85,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,57.5,PE,0,0,0,9.8,11.75,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,60,PE,0,0,0,11.6,13.8,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,62.5,PE,0,0,0,13.45,15.9,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,65,PE,0,0,0,15.45,18.1,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,67.5,PE,0,0,0,17.45,20.35,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,25-Jul-2019,70,PE,0,0,0,19.6,22.65,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,27.5,CE,0,0,0,24.95,20.6,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,30,CE,0,0,0,22.75,18.4,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,32.5,CE,0,0,0,20.7,16.35,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,35,CE,0,0,0,18.7,14.4,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,37.5,CE,0,0,0,16.9,12.6,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,40,CE,0,0,0,15.15,10.95,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,42.5,CE,0,0,0,13.6,9.5,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,45,CE,0,0,0,12.15,8.2,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,47.5,CE,0,0,0,10.8,7,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,50,CE,0,0,0,9.6,6,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,52.5,CE,0,0,0,8.55,5.1,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,55,CE,0,0,0,7.55,4.35,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,57.5,CE,0,0,0,6.7,3.7,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,60,CE,0,0,0,5.95,3.1,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,62.5,CE,0,0,0,5.25,2.65,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,65,CE,0,0,0,4.6,2.25,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,67.5,CE,0,0,0,4.1,1.85,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,70,CE,0,0,0,3.6,1.6,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,27.5,PE,0,0,0,0.45,0.35,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,30,PE,0,0,0,0.7,0.6,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,32.5,PE,0,0,0,1.05,1,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,35,PE,0,0,0,1.55,1.5,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,37.5,PE,0,0,0,2.2,2.2,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,40,PE,0,0,0,2.9,3,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,42.5,PE,0,0,0,3.8,4,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,45,PE,0,0,0,4.8,5.15,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,47.5,PE,0,0,0,5.95,6.45,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,50,PE,0,0,0,7.2,7.9,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,52.5,PE,0,0,0,8.6,9.45,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,55,PE,0,0,0,10.05,11.15,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,57.5,PE,0,0,0,11.65,12.95,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,60,PE,0,0,0,13.35,14.85,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,62.5,PE,0,0,0,15.1,16.85,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,65,PE,0,0,0,16.95,18.9,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,67.5,PE,0,0,0,18.85,21,0,0,0,0,07-JUN-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,70,PE,0,0,0,20.85,23.15,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,720,CE,0,0,0,320.6,284.15,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,740,CE,0,0,0,301.75,264.25,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,760,CE,0,0,0,283.2,244.3,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,780,CE,0,0,0,265,224.4,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,800,CE,0,0,0,247.15,204.45,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,820,CE,0,0,0,229.75,184.55,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,840,CE,0,0,0,212.9,164.75,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,860,CE,0,0,0,196.55,145.05,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,880,CE,0,0,0,180.85,125.65,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,900,CE,0,0,0,165.85,106.75,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,920,CE,0,0,0,151.55,88.7,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,940,CE,0,0,0,137.95,71.8,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,960,CE,0,0,0,125.15,56.5,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,980,CE,0,0,0,113.15,43,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1000,CE,30.6,36.55,28,36.55,36.55,4,20.62,1500,1500,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1020,CE,0,0,0,91.5,22.55,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1040,CE,16,18,12.1,17.1,17.1,6,31.68,4000,1000,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1060,CE,0,0,0,16,10.2,0,0,1000,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1080,CE,0,0,0,13.45,6.5,0,0,1000,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1100,CE,4.5,4.5,4.5,4.5,4.5,2,11.04,14500,1000,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1120,CE,0,0,0,5.65,2.35,0,0,1500,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1140,CE,2.4,2.4,2.4,2.4,2.4,1,5.71,7000,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1160,CE,0,0,0,6,0.75,0,0,2000,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1180,CE,0,0,0,4,0.4,0,0,500,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1200,CE,0,0,0,30.15,0.2,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1220,CE,0,0,0,26.2,0.1,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1240,CE,0,0,0,22.8,0.05,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1260,CE,0,0,0,19.75,0.05,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1280,CE,0,0,0,17.05,0.05,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1300,CE,0,0,0,14.75,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1320,CE,0,0,0,12.65,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1340,CE,0,0,0,10.9,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1360,CE,0,0,0,9.35,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1380,CE,0,0,0,8,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,720,PE,0,0,0,1.8,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,740,PE,0,0,0,2.65,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,760,PE,0,0,0,3.7,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,780,PE,0,0,0,5.1,0,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,800,PE,0,0,0,6.9,0.05,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,820,PE,0,0,0,9.15,0.05,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,840,PE,0,0,0,11.9,0.15,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,860,PE,2,2,2,2,2,1,4.31,500,500,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,880,PE,0,0,0,19.15,0.95,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,900,PE,0,0,0,23.75,2,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,920,PE,9,9,9,9,9,1,4.64,500,500,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,940,PE,15,15,15,15,15,1,4.77,500,500,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,960,PE,20,20,19,19,19,2,9.79,1000,500,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,980,PE,21.6,34,21.6,23,23,6,30.25,500,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1000,PE,35.85,35.85,30.35,31.5,31.5,3,15.48,1500,1000,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1020,PE,0,0,0,67.2,37.35,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1040,PE,56,56,56,56,56,1,5.48,3000,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1060,PE,0,0,0,24.4,64.9,0,0,500,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1080,PE,0,0,0,61,81.1,0,0,500,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1100,PE,0,0,0,111.7,98.5,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1120,PE,0,0,0,124.65,116.8,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1140,PE,0,0,0,138.2,135.75,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1160,PE,0,0,0,152.35,155.05,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1180,PE,0,0,0,167.15,174.65,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1200,PE,0,0,0,182.45,194.4,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1220,PE,0,0,0,198.15,214.25,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1240,PE,0,0,0,214.35,234.1,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1260,PE,0,0,0,230.95,254,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1280,PE,0,0,0,247.9,273.95,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1300,PE,0,0,0,265.2,293.85,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1320,PE,0,0,0,282.75,313.8,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1340,PE,0,0,0,300.6,333.7,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1360,PE,0,0,0,318.65,353.65,0,0,0,0,07-JUN-2019,
OPTSTK,AJANTPHARM,27-Jun-2019,1380,PE,0,0,0,336.95,373.6,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,32,CE,0,0,0,20.85,9.8,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,33,CE,0,0,0,21.1,8.85,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,34,CE,0,0,0,21.3,7.95,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,35,CE,0,0,0,20.9,7.05,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,36,CE,0,0,0,20,6.25,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,37,CE,0,0,0,19.15,5.45,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,38,CE,0,0,0,18.3,4.75,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,39,CE,0,0,0,17.45,4.05,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,40,CE,0,0,0,16.6,3.45,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,41,CE,1.75,1.75,1.75,1.75,1.75,1,5.55,13000,13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,42,CE,1.5,1.9,1.4,1.55,1.55,17,96.61,52000,26000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,43,CE,1.4,1.55,1.15,1.4,1.4,8,46.15,78000,39000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,44,CE,0.9,0.95,0.9,0.95,0.95,5,29.21,78000,-13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,45,CE,0.7,0.85,0.7,0.75,0.75,33,196.35,299000,39000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,46,CE,0.8,0.8,0.5,0.6,0.6,9,54.57,182000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,47,CE,0.4,0.65,0.4,0.45,0.45,10,61.73,130000,-13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,48,CE,0.4,0.45,0.35,0.4,0.4,7,44.04,390000,-13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,49,CE,0.3,0.3,0.3,0.3,0.3,1,6.4,39000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,50,CE,0.25,0.3,0.25,0.25,0.25,14,91.5,507000,65000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,51,CE,0,0,0,0.3,0.35,0,0,26000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,52,CE,0.15,0.15,0.15,0.15,0.15,1,6.77,65000,-13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,53,CE,0,0,0,0.2,0.2,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,54,CE,0,0,0,0.25,0.15,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,55,CE,0,0,0,0.3,0.15,0,0,104000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,56,CE,0,0,0,0.25,0.1,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,57,CE,0,0,0,0.2,0.1,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,58,CE,0,0,0,0.1,0.05,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,59,CE,0,0,0,0.1,0.05,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,60,CE,0,0,0,0.1,0.05,0,0,65000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,61,CE,0,0,0,0.1,0.05,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,62,CE,0,0,0,0.45,0.05,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,63,CE,0,0,0,4.1,0.05,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,64,CE,0,0,0,3.85,0.05,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,65,CE,0,0,0,3.55,0,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,66,CE,0,0,0,0.05,0,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,67,CE,0,0,0,3.1,0,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,68,CE,0,0,0,2.9,0,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,32,PE,0,0,0,0.1,0.1,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,33,PE,0,0,0,0.15,0.2,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,34,PE,0,0,0,0.2,0.25,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,35,PE,0.1,0.1,0.1,0.1,0.1,1,4.56,39000,13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,36,PE,0,0,0,0.1,0.55,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,37,PE,0.65,0.7,0.45,0.65,0.65,18,87.96,65000,39000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,38,PE,1,1,0.75,0.8,0.8,13,65.6,169000,26000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,39,PE,1.25,1.25,0.95,1.1,1.1,5,26.07,39000,39000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,40,PE,1.8,1.8,1.3,1.6,1.6,10,54.01,117000,13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,41,PE,1.95,2,1.95,2,2,11,61.46,26000,13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,42,PE,3,3,3,3,3,1,5.85,91000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,43,PE,0,0,0,2.45,3.3,0,0,26000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,44,PE,4,4,4,4,4,1,6.24,65000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,45,PE,4.1,4.1,4.1,4.1,4.1,1,6.38,169000,13000,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,46,PE,0,0,0,3.1,5.4,0,0,39000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,47,PE,0,0,0,2.7,6.15,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,48,PE,0,0,0,5.1,7,0,0,26000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,49,PE,0,0,0,3.4,7.85,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,50,PE,0,0,0,4.95,8.7,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,51,PE,0,0,0,4.2,9.6,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,52,PE,0,0,0,6.1,10.55,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,53,PE,0,0,0,6.8,11.45,0,0,13000,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,54,PE,0,0,0,5.6,12.45,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,55,PE,0,0,0,6.15,13.4,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,56,PE,0,0,0,6.65,14.35,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,57,PE,0,0,0,7.25,15.35,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,58,PE,0,0,0,7.8,16.3,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,59,PE,0,0,0,8.4,17.3,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,60,PE,0,0,0,9.05,18.3,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,61,PE,0,0,0,9.7,19.3,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,62,PE,0,0,0,10.35,20.25,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,63,PE,0,0,0,11.05,21.25,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,64,PE,0,0,0,11.75,22.25,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,65,PE,0,0,0,12.45,23.25,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,66,PE,0,0,0,13.2,24.25,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,67,PE,0,0,0,13.95,25.25,0,0,0,0,07-JUN-2019,
OPTSTK,ALBK,27-Jun-2019,68,PE,0,0,0,14.7,26.25,0,0,0,0,07-JUN-2019,
OPTSTK,AMARAJABAT,27-Jun-2019,520,CE,0,0,0,207.15,100.4,0,0,0,0,07-JUN-2019,
