INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,55,4.35,0,0,22350,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,125,5.5,0,0,10200,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,6.95,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,136,8.7,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,19.45,10.8,0,0,3150,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,136,13.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,145,16.25,0,0,23625,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,90,19.75,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,35.45,23.85,0,0,1250,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,122,28.6,0,0,25575,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,35,34.1,0,0,5700,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,53.2,40.45,0,0,20925,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,62.4,47.65,0,0,50250,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,75,55.85,0,0,322550,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,84.3,65.1,0,0,8025,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,55.2,75.5,0,0,9075,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,230,87.15,0,0,3375,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,89.55,100.1,0,0,78825,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,140,114.45,0,0,61350,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,82,130.25,0,0,1487025,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,160,147.65,0,0,4425,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,296,166.65,0,0,111150,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,188,187.4,0,0,1460025,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,220,209.85,0,0,193575,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,199,234.55,0,0,112500,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10200,PE,0,0,0,180,260.65,0,0,48300,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10300,PE,0,0,0,145.4,288.75,0,0,19950,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10400,PE,0,0,0,500,318.45,0,0,31350,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10500,PE,0,0,0,97.05,350.6,0,0,30900,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10600,PE,0,0,0,209,384.85,0,0,60975,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10700,PE,0,0,0,270,421.15,0,0,9750,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10800,PE,0,0,0,304,459.6,0,0,22200,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,10900,PE,0,0,0,346.7,500.1,0,0,78900,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11000,PE,0,0,0,311,542.75,0,0,3150,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11100,PE,0,0,0,807.35,587.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11200,PE,0,0,0,970,634.25,0,0,1350,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11300,PE,0,0,0,840,683.2,0,0,154800,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11400,PE,0,0,0,760,734.15,0,0,11700,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11500,PE,0,0,0,600,787.15,0,0,151800,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11600,PE,0,0,0,517.1,842.15,0,0,235425,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11700,PE,0,0,0,430,899.1,0,0,1800,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11800,PE,0,0,0,430,958,0,0,41775,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,11900,PE,0,0,0,1100,1018.75,0,0,150,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12000,PE,0,0,0,652.9,1081.3,0,0,7575,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12100,PE,0,0,0,969.5,1145.65,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12200,PE,0,0,0,1114,1211.7,0,0,9450,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12300,PE,0,0,0,1013,1279.45,0,0,1350,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12400,PE,0,0,0,830,1348.75,0,0,337200,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12500,PE,0,0,0,799.3,1420.15,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12600,PE,0,0,0,990.05,1492.6,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12700,PE,0,0,0,1035.9,1566.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12800,PE,0,0,0,1004.3,1641.7,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,12900,PE,0,0,0,1001.9,1717.7,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13000,PE,0,0,0,1005.85,1795.4,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13100,PE,0,0,0,933.15,1874.25,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13200,PE,0,0,0,906.3,1954.2,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13300,PE,0,0,0,889.05,2035.2,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13400,PE,0,0,0,903.15,2117.25,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13500,PE,0,0,0,944.4,2200.2,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13600,PE,0,0,0,1035.45,2284.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13700,PE,0,0,0,1071.6,2368.75,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13800,PE,0,0,0,1053,2454.2,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,13900,PE,0,0,0,1068.85,2540.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14000,PE,0,0,0,1087.15,2627.35,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14100,PE,0,0,0,1079.05,2714.9,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14200,PE,0,0,0,1475.65,2803.1,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14300,PE,0,0,0,1899.4,2891.8,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14400,PE,0,0,0,1804.65,2981.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,25-Jun-2020,14500,PE,0,0,0,1872.45,3070.85,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,4600,CE,0,0,0,3955.65,6566.9,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,4700,CE,0,0,0,3896.8,6474.5,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,4800,CE,0,0,0,4010.1,6382.1,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,4900,CE,0,0,0,3978.2,6289.7,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5000,CE,0,0,0,4019.95,6197.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5100,CE,0,0,0,4016.5,6104.9,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5200,CE,0,0,0,4015.95,6012.5,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5300,CE,0,0,0,4098.1,5920.1,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5400,CE,0,0,0,4087.8,5827.7,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5500,CE,0,0,0,4159.6,5735.35,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5600,CE,0,0,0,4091.9,5642.95,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5700,CE,0,0,0,4024.4,5550.6,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5800,CE,0,0,0,3957.05,5458.25,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5900,CE,0,0,0,3889.95,5365.9,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6000,CE,0,0,0,3823.1,5273.55,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6100,CE,0,0,0,3756.5,5181.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6200,CE,0,0,0,3690.2,5089.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6300,CE,0,0,0,3624.15,4996.8,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6400,CE,0,0,0,3558.45,4904.65,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6500,CE,0,0,0,3493.1,4812.55,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6600,CE,0,0,0,3428.1,4720.5,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6700,CE,0,0,0,3363.5,4628.6,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6800,CE,0,0,0,3299.3,4536.75,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,4445.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,4353.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,4262.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,4170.85,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,4079.85,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,3989.1,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,3898.65,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,3808.5,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,3718.7,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,3629.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,3540.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,3451.8,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,3363.8,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,3276.4,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,3189.6,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,3103.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,3018,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,2933.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,2849.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,2766.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,2684.35,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2603.2,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2523.1,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2444,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2366.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2289.25,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2150,2213.65,0,0,9450,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2015,2139.3,0,0,2325,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,3130,2066.2,0,0,22500,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,2082,1994.4,0,0,4425,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,1890,1924,0,0,4650,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,1620,1635,1610,1620,1620,10,87.15,6375,225,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1725,1787.65,0,0,1125,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,2625,1721.45,0,0,3825,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,1667,1656.7,0,0,3450,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,2035,1593.45,0,0,4650,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,1520,1531.3,0,0,13050,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,2150,1471.2,0,0,300,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,2250,1412.6,0,0,1425,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,1305,1355.55,0,0,13575,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,2107,1300.1,0,0,1275,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,1100,1100,1030,1050.75,1050.75,24,217.39,20250,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1580,1193.8,0,0,1125,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1657,1143,0,0,1125,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1320,1093.7,0,0,18375,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1715,1046,0,0,900,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,1663,999.8,0,0,4125,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,1990,955.1,0,0,7350,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,750,911.95,0,0,77775,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,1790,870.25,0,0,5175,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,1747,830.05,0,0,1125,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,1443.6,791.3,0,0,600,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,1565,753.95,0,0,600,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,1505,718,0,0,75,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,1532,683.4,0,0,375,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,1425,650.15,0,0,675,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,0,0,0,1315,618.2,0,0,75,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,470,587.55,0,0,17625,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,558.15,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,529.95,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,503,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,0,0,0,493,477.15,0,0,16875,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,452.4,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,429.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,768.45,406.8,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,385.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,0,0,0,883.95,364.8,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13600,CE,0,0,0,621.6,345.25,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13700,CE,0,0,0,684,326.6,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13800,CE,0,0,0,659.25,308.4,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,13900,CE,0,0,0,682.95,291.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,0,0,0,689.85,275.35,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,14100,CE,0,0,0,729.25,260,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,14200,CE,0,0,0,417.1,245.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,14300,CE,0,0,0,948.45,231.6,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,14400,CE,0,0,0,876.65,218.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,14500,CE,0,0,0,845.75,205.95,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,0,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,0.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,0.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,0.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,0.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,0.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,0.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,0.05,0.1,0,0,600,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,0.1,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,0.15,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,0.2,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,0.25,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,0.35,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,0.5,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,0.65,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,0.8,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,1.05,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,1.35,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,1.75,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,2.2,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,67,2.8,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,40,3.5,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,4.3,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,5.35,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,6.5,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,7.95,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,9.6,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,12.3,11.55,0,0,750,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,17.1,13.8,0,0,48450,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,20.25,16.4,0,0,8775,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,63,19.4,0,0,121875,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,0,0,0,54,22.85,0,0,26625,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,50,26.75,0,0,15675,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,64,31.15,0,0,33525,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,40,36.15,0,0,17925,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,50.7,41.75,0,0,27825,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,78,48,0,0,1500,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,209,54.95,0,0,71775,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,58.2,62.65,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,81,71.2,0,0,15450,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,80.6,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,90.9,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,150,154.8,150,154.8,154.8,20,137.25,52500,1425,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,114.45,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,291,127.8,0,0,12300,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,142.25,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,157.85,0,0,0,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,190,174.65,0,0,68700,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,210,192.7,0,0,81075,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,125,212,0,0,95775,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,217,232.65,0,0,89625,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,263,254.65,0,0,473400,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,280,280,280,280,278.35,1,7.71,430050,75,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,307,303.1,0,0,871425,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,320,329.3,0,0,387225,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,363,356.95,0,0,278400,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,395,386.1,0,0,28800,0,17-SEP-2019,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,435.55,416.4,0,0,714300,0,17-SEP-2019,
