INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,1989.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,1932.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1877,0,0,5250,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,1822.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,1767.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,1715.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1663.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1612.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1563.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1514.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1467.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1255,1420.7,0,0,67500,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1375.3,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1330.95,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1287.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1245.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1204.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1163.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1124.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1086.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1049.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1013.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,977.95,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,943.7,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,910.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,878.05,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,846.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,816.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0.3,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0.7,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,1.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,1.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,1.7,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,2.05,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,2.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,3,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,3.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,4.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,5.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,6.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,7.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,110,8.55,0,0,57000,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,10,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,100,11.65,0,0,24975,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,13.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,15.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,160,18,0,0,25050,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,20.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,212.65,23.55,0,0,4725,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,26.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,30.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,34.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,202.2,38.9,0,0,31950,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,254.15,43.75,0,0,2175,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,280,49.05,0,0,13575,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,512.1,54.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,61.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,68,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,75.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,83.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,654.15,92,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,101.3,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,716.7,111.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,510,121.9,0,0,18375,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,492,133.3,0,0,2100,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,145.4,0,0,900,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,158.35,0,0,1350,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,716,172.05,0,0,6300,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,809.95,186.6,0,0,81000,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,681,201.95,0,0,16575,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,496.3,218.25,0,0,21675,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,706,706,706,706,706,4,34.51,96750,300,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,725,253.4,0,0,7350,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,710,272.4,0,0,525,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,870.45,292.3,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,313.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,643.25,335.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,554.9,358.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,653.95,381.95,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,406.75,0,0,39300,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,824.7,432.6,0,0,58500,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,459,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,487,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,658.9,516,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,553,546.05,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,474.6,577.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,609.3,0,0,38100,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,514.4,642.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,1255,676.75,0,0,67500,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,712.05,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,706.65,748.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,660.1,785.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,824.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,863.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,904.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,945.7,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,988.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,1031.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,1076.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,1121.7,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,1168.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,1215.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,1263.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,1313.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1363.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5313.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5236.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5159.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5082.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5005.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,4928.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,4852.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,4775.95,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,4699.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,4623.7,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,4547.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,4472.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4396.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4321.8,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4247,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4172.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4098.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4024.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,3950.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,3877.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,3805.05,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,3732.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,3660.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3589.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3518.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3448.3,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3378.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3309.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3240.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3172.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3104.95,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3038.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,2971.95,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2906.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2841.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2777.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2714.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2651.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2589.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2528.8,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2468.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2409.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2350.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2293.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2236.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2180.05,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2124.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,1293.15,2070.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2017,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1964.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,1912.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1861.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1811.8,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1762.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1714.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1667.8,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1621.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1576.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1532,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1488.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1446,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1404.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1363.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1323.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1284.75,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1246.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1209.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1173.05,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1137.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1102.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1069.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,3.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,3.8,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,4.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,5.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,6.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,7.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,8.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,9.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,11.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,13.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,15.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,17.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,19.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,22.3,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,25.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,28.5,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,32.05,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,35.95,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,40.2,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,44.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,49.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,55.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,61.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,67.65,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,74.55,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,81.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,89.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,98.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,107.4,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,117.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,127.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,138.3,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,149.9,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,162.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,175.15,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,188.85,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,203.25,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,218.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,234.35,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,251.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,268.6,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,286.95,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,306.1,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,326.45,0,0,0,0,12-FEB-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,347.25,0,0,0,0,12-FEB-2019,
