INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Sep-2019,32700,PE,0,0,0,1449.85,1915.8,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32800,PE,0,0,0,1514.95,1995.5,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,32900,PE,0,0,0,1581.5,2076.4,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,33000,PE,0,0,0,1649.5,2158.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,05-Sep-2019,33100,PE,0,0,0,1718.85,2241.65,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,28800,CE,0,0,0,2186.4,2387.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,28900,CE,0,0,0,2107.75,2304.2,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29000,CE,0,0,0,2181,2221.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29100,CE,0,0,0,2243.3,2140.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29200,CE,0,0,0,2167,2060.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29300,CE,0,0,0,2091.95,1982.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29400,CE,0,0,0,2019.35,1905.35,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29500,CE,0,0,0,1946.8,1829.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29600,CE,0,0,0,1874.45,1756.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29700,CE,0,0,0,1804.85,1683.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29800,CE,0,0,0,1736.7,1611.55,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29900,CE,0,0,0,1670,1542.15,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30000,CE,0,0,0,1604.75,1474.35,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30100,CE,0,0,0,1541,1408.3,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30200,CE,0,0,0,1478.75,1343.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30300,CE,0,0,0,1418.05,1281.3,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30400,CE,0,0,0,1358.85,1220.4,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30500,CE,0,0,0,1301.2,1161.3,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30600,CE,0,0,0,1245.15,1104,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30700,CE,0,0,0,1190.65,1048.5,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30800,CE,0,0,0,1137.7,994.8,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30900,CE,0,0,0,1086.35,942.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31000,CE,0,0,0,1036.4,892.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31100,CE,0,0,0,988.15,844.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31200,CE,0,0,0,941.45,798,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31300,CE,0,0,0,896.3,753.3,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31400,CE,0,0,0,852.7,710.4,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31500,CE,0,0,0,810.6,669.25,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31600,CE,0,0,0,770,629.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31700,CE,0,0,0,730.9,592.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31800,CE,0,0,0,693.25,556.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31900,CE,0,0,0,657.05,521.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,32000,CE,0,0,0,622.25,488.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,32100,CE,0,0,0,588.85,457.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,32200,CE,0,0,0,556.85,428,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,32300,CE,0,0,0,526.15,399.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,28800,PE,0,0,0,228.4,151.55,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,28900,PE,0,0,0,248.65,167,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29000,PE,0,0,0,258.15,183.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29100,PE,0,0,0,288.2,201.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29200,PE,0,0,0,310.75,220.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29300,PE,0,0,0,334.55,241.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29400,PE,0,0,0,360.75,262.95,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29500,PE,0,0,0,387,286.25,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29600,PE,0,0,0,413.55,312.2,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29700,PE,0,0,0,442.8,338.3,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29800,PE,0,0,0,473.45,364.95,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,29900,PE,0,0,0,505.55,394.5,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30000,PE,0,0,0,539.15,425.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30100,PE,0,0,0,574.25,458.55,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30200,PE,0,0,0,610.85,493.15,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30300,PE,0,0,0,648.95,529.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30400,PE,0,0,0,688.6,567.55,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30500,PE,0,0,0,729.85,607.4,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30600,PE,0,0,0,772.6,649.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30700,PE,0,0,0,816.95,692.5,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30800,PE,0,0,0,862.8,737.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,30900,PE,0,0,0,910.3,784.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31000,PE,0,0,0,959.2,833.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31100,PE,0,0,0,1009.8,884.3,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31200,PE,0,0,0,1061.9,936.8,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31300,PE,0,0,0,1115.6,991.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31400,PE,0,0,0,1170.8,1047.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31500,PE,0,0,0,1227.55,1104.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31600,PE,0,0,0,1285.8,1164.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31700,PE,0,0,0,1345.5,1225.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31800,PE,0,0,0,1406.7,1288.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,31900,PE,0,0,0,1469.35,1353.15,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,32000,PE,0,0,0,1533.4,1419.35,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,32100,PE,0,0,0,1598.85,1487.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,32200,PE,0,0,0,1665.65,1556.35,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,12-Sep-2019,32300,PE,0,0,0,1733.85,1627.15,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28800,CE,0,0,0,2313.35,2506.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28900,CE,0,0,0,2396.9,2424.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29000,CE,0,0,0,2456.9,2344.5,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29100,CE,0,0,0,2384.5,2265.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29200,CE,0,0,0,2313.25,2187.65,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29300,CE,0,0,0,2242.05,2111.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29400,CE,0,0,0,2173.25,2035.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29500,CE,0,0,0,2477.3,1963.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29600,CE,0,0,0,2405.1,1890.35,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29700,CE,0,0,0,2507.55,1817.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29800,CE,0,0,0,2435.4,1748.25,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29900,CE,0,0,0,2364.35,1680.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30000,CE,0,0,0,2293.25,1613.35,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30100,CE,0,0,0,2224.6,1548.15,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30200,CE,0,0,0,2157.15,1484.5,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30300,CE,0,0,0,2090.85,1422.4,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30400,CE,0,0,0,2025.7,1361.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30500,CE,0,0,0,1961.75,1302.95,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30600,CE,0,0,0,1899.05,1245.65,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30700,CE,0,0,0,1837.5,1189.95,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30800,CE,0,0,0,1777.25,1135.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30900,CE,0,0,0,1718.15,1083.35,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31000,CE,0,0,0,625,1032.5,0,0,20,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31100,CE,0,0,0,1603.75,983.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31200,CE,0,0,0,1548.45,935.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31300,CE,0,0,0,1494.35,889.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31400,CE,0,0,0,1441.55,845,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31500,CE,0,0,0,1389.95,802.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31600,CE,0,0,0,1339.6,760.8,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31700,CE,0,0,0,1290.4,721.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31800,CE,0,0,0,1242.55,682.8,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31900,CE,0,0,0,1195.95,646.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32000,CE,0,0,0,625,610.8,0,0,20,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32100,CE,0,0,0,1106.45,577,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32200,CE,0,0,0,1063.5,544.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32300,CE,0,0,0,1021.75,513.65,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32400,CE,0,0,0,981.2,484,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32500,CE,0,0,0,941.85,455.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32600,CE,0,0,0,903.65,428.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32700,CE,0,0,0,866.65,403.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32800,CE,0,0,0,830.75,380.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32900,CE,0,0,0,796,356.95,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33000,CE,0,0,0,730.45,333.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33100,CE,0,0,0,647.7,312.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28800,PE,0,0,0,281.8,196.55,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,28900,PE,0,0,0,359.7,213.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29000,PE,0,0,0,429.7,232.4,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29100,PE,0,0,0,455.85,252.05,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29200,PE,0,0,0,483.1,272.95,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29300,PE,0,0,0,510.45,295.1,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29400,PE,0,0,0,540.2,318.55,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29500,PE,0,0,0,333,344.5,0,0,120,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29600,PE,0,0,0,421.4,370.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29700,PE,0,0,0,441.7,396.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29800,PE,0,0,0,467.85,425.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,29900,PE,0,0,0,495.15,456.25,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30000,PE,0,0,0,522.4,488.25,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30100,PE,0,0,0,552.1,521.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30200,PE,0,0,0,582.95,556.8,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30300,PE,0,0,0,614.95,593.4,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30400,PE,0,0,0,648.15,631.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30500,PE,0,0,0,650,671.35,0,0,40,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30600,PE,0,0,0,718.15,712.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30700,PE,0,0,0,754.95,755.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30800,PE,0,0,0,793,800.35,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,30900,PE,0,0,0,832.25,846.55,0,0,40,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31000,PE,0,0,0,900,894.4,0,0,20,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31100,PE,0,0,0,914.5,943.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31200,PE,0,0,0,957.5,994.8,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31300,PE,0,0,0,1001.75,1047.45,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31400,PE,0,0,0,1047.25,1101.7,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31500,PE,0,0,0,1094,1157.55,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31600,PE,0,0,0,1142,1214.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31700,PE,0,0,0,1191.15,1273.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31800,PE,0,0,0,1241.6,1334.3,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,31900,PE,0,0,0,1293.35,1396.3,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32000,PE,0,0,0,1346.3,1459.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32100,PE,0,0,0,1400.45,1524.65,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32200,PE,0,0,0,1455.85,1590.95,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32300,PE,0,0,0,1512.45,1658.65,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32400,PE,0,0,0,1570.25,1727.75,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32500,PE,0,0,0,1629.2,1798.15,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32600,PE,0,0,0,1689.35,1869.9,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32700,PE,0,0,0,1750.65,1942.85,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32800,PE,0,0,0,1813.1,2018.6,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,32900,PE,0,0,0,1876.65,2094.2,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33000,PE,0,0,0,1830.75,2169.5,0,0,0,0,17-JUL-2019,
OPTIDX,BANKNIFTY,26-Sep-2019,33100,PE,0,0,0,1767.1,2247.25,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9750,CE,0,0,0,1784.65,1939.15,0,0,225,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9800,CE,0,0,0,1578.15,1889.2,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9850,CE,0,0,0,1529.1,1839.2,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9900,CE,0,0,0,1480.1,1789.2,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,9950,CE,0,0,0,1431.25,1739.2,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10000,CE,1666,1672.1,1666,1671.2,1671.2,9,78.78,750,525,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10050,CE,0,0,0,1333.9,1639.2,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10100,CE,0,0,0,1285.5,1589.25,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10150,CE,0,0,0,1237.3,1539.25,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10200,CE,0,0,0,1189.35,1489.25,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10250,CE,0,0,0,1141.7,1439.25,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10300,CE,0,0,0,1094.4,1389.25,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10350,CE,0,0,0,1047.45,1339.25,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10400,CE,0,0,0,1001,1289.3,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10450,CE,0,0,0,955.05,1239.3,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10500,CE,0,0,0,909.65,1189.3,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10550,CE,0,0,0,864.85,1139.3,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10600,CE,0,0,0,820.8,1089.3,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10650,CE,0,0,0,937.35,1039.3,0,0,150,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10700,CE,0,0,0,854.65,989.35,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10750,CE,0,0,0,693.45,939.35,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10800,CE,0,0,0,652.85,889.35,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10850,CE,0,0,0,613.35,839.35,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10900,CE,0,0,0,574.9,789.35,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,10950,CE,0,0,0,538.05,739.35,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11000,CE,649.45,675.4,649.45,675.4,675.4,3,26.24,450,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11050,CE,0,0,0,466.8,639.4,0,0,0,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11100,CE,574.85,574.85,574.85,574.85,574.85,1,8.75,225,-75,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11150,CE,0,0,0,503.65,539.4,0,0,75,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11200,CE,458.7,479.25,458.7,477.15,477.15,12,105,3825,-600,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11250,CE,0,0,0,384.25,439.4,0,0,150,0,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11300,CE,342,383.55,342,373.6,373.6,67,586.22,3600,-1125,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11350,CE,305.15,337.7,289.95,326.65,326.65,27,236.09,1050,-900,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11400,CE,243.3,285,235.95,272.05,272.05,1816,15888.25,91800,-12450,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11450,CE,208.3,229.85,190.2,222.9,222.9,585,5117.41,12375,-4350,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11500,CE,150.25,188.1,141.75,173.85,173.85,20208,176830.79,248475,-111150,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11550,CE,110.75,141.9,99.05,126.55,126.55,14197,124269.66,236250,-91800,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11600,CE,74,97,61.4,79.2,79.2,162864,1426393.96,644775,-436275,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11650,CE,44.8,55.9,29.3,40.5,40.5,237265,2080445.12,814425,-319200,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11700,CE,21.5,27.35,11.05,15.75,15.75,512530,4504480.29,2049975,450075,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11750,CE,7,10,3.05,4.3,4.3,296160,2611170.86,1307475,406800,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11800,CE,2.15,3.1,0.95,1.35,1.35,296006,2620047.54,1620525,262650,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11850,CE,0.6,1.15,0.45,0.6,0.6,36566,324999.73,269325,44175,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11900,CE,0.55,0.6,0.3,0.4,0.4,30859,275426.2,438975,-28725,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,11950,CE,0.5,0.6,0.1,0.3,0.3,2205,19762.88,48750,1800,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12000,CE,0.45,0.45,0.2,0.4,0.4,13148,118334.74,568125,-38775,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12050,CE,0.2,0.4,0.05,0.35,0.35,280,2530.55,7500,825,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12100,CE,0.35,0.35,0.15,0.25,0.25,972,8821.06,36300,-26475,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12150,CE,0.05,0.2,0.05,0.2,0.2,9,82.01,4350,-150,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12200,CE,0.3,0.55,0.2,0.35,0.35,1441,13185.45,95100,-16950,17-JUL-2019,
OPTIDX,NIFTY,18-Jul-2019,12250,CE,0.7,0.7,0.5,0.5,0.5,2,18.37,150,75,17-JUL-2019,
