INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,28-Nov-2019,152.5,PE,0,0,0,2.75,0,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,155,PE,0,0,0,0.5,0,0,0,2400,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,157.5,PE,0,0,0,3.9,0.05,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,160,PE,0,0,0,0.75,0.05,0,0,12000,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,162.5,PE,0,0,0,1.7,0.05,0,0,9600,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,165,PE,0,0,0,0.45,0.1,0,0,48000,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,167.5,PE,0,0,0,0.45,0.15,0,0,14400,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,170,PE,0.6,0.6,0.4,0.45,0.45,9,36.81,86400,-14400,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,172.5,PE,0,0,0,0.8,0.4,0,0,12000,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,175,PE,0.6,1.05,0.6,1,1,13,54.87,52800,2400,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,177.5,PE,1.8,1.8,0.9,0.9,0.95,6,25.75,28800,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,180,PE,1.45,1.6,1.05,1.35,1.35,27,117.49,144000,-4800,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,182.5,PE,1.95,1.95,1.95,1.95,2,1,4.42,24000,2400,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,185,PE,2.2,3.15,2.05,2.5,2.5,35,157.5,84000,2400,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,187.5,PE,2.8,3.9,2.8,3.05,3.75,5,22.88,26400,4800,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,190,PE,4,5.25,3.7,4.55,4.55,15,69.98,81600,2400,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,192.5,PE,0,0,0,6.1,6.25,0,0,12000,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,195,PE,7.55,7.65,7.55,7.65,7.8,2,9.72,7200,-2400,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,197.5,PE,0,0,0,15.65,9.5,0,0,2400,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,200,PE,11.55,11.55,11.25,11.25,11.4,3,15.22,36000,-4800,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,202.5,PE,0,0,0,27.5,13.4,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,205,PE,0,0,0,20.65,15.55,0,0,14400,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,207.5,PE,0,0,0,31.45,17.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,210,PE,0,0,0,25.55,20.1,0,0,7200,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,212.5,PE,0,0,0,35.55,22.45,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,215,PE,0,0,0,37.65,24.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,217.5,PE,0,0,0,39.8,27.3,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,220,PE,0,0,0,30.8,29.75,0,0,2400,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,222.5,PE,0,0,0,44.2,32.2,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,225,PE,0,0,0,35.5,34.7,0,0,2400,0,19-NOV-2019,
OPTSTK,EXIDEIND,28-Nov-2019,227.5,PE,0,0,0,46,37.15,0,0,4800,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,145,CE,0,0,0,56.7,46.1,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,147.5,CE,0,0,0,54.7,43.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,150,CE,0,0,0,52.8,41.25,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,152.5,CE,0,0,0,50.9,38.9,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,155,CE,0,0,0,49,36.55,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,157.5,CE,0,0,0,47.2,34.25,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,160,CE,0,0,0,45.4,32,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,162.5,CE,0,0,0,43.7,29.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,165,CE,0,0,0,42,27.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,167.5,CE,0,0,0,40.35,25.6,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,170,CE,0,0,0,38.75,23.6,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,172.5,CE,0,0,0,37.15,21.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,175,CE,0,0,0,35.65,19.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,177.5,CE,0,0,0,34.2,18.1,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,180,CE,0,0,0,32.75,16.45,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,182.5,CE,0,0,0,31.4,14.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,185,CE,0,0,0,30.05,13.4,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,187.5,CE,0,0,0,28.75,12.05,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,190,CE,0,0,0,27.5,10.75,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,192.5,CE,0,0,0,26.3,9.6,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,195,CE,0,0,0,25.15,8.5,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,197.5,CE,0,0,0,7.5,7.5,0,0,2400,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,200,CE,6,6,6,6,6.65,1,4.94,2400,2400,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,202.5,CE,0,0,0,21.9,5.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,205,CE,0,0,0,20.9,5.1,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,207.5,CE,0,0,0,19.95,4.45,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,210,CE,0,0,0,5,3.85,0,0,2400,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,212.5,CE,0,0,0,18.1,3.35,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,215,CE,0,0,0,17.25,2.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,217.5,CE,0,0,0,16.45,2.45,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,220,CE,0,0,0,15.65,2.1,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,222.5,CE,0,0,0,14.9,1.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,225,CE,0,0,0,14.2,1.55,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,227.5,CE,0,0,0,13.5,1.3,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,145,PE,0,0,0,3.9,0.2,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,147.5,PE,0,0,0,4.4,0.25,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,150,PE,0,0,0,4.9,0.35,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,152.5,PE,0,0,0,5.45,0.45,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,155,PE,0,0,0,6.05,0.6,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,157.5,PE,0,0,0,6.7,0.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,160,PE,1.45,1.45,1.45,1.45,1.05,2,7.74,4800,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,162.5,PE,0,0,0,8.1,1.3,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,165,PE,0,0,0,8.9,1.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,167.5,PE,0,0,0,9.7,2.05,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,170,PE,0,0,0,10.55,2.55,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,172.5,PE,0,0,0,11.45,3.1,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,175,PE,0,0,0,12.4,3.75,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,177.5,PE,0,0,0,13.4,4.5,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,180,PE,0,0,0,5,5.3,0,0,4800,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,182.5,PE,0,0,0,15.5,6.25,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,185,PE,0,0,0,16.65,7.25,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,187.5,PE,0,0,0,17.8,8.4,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,190,PE,7.9,7.9,7.9,7.9,9.6,1,4.74,2400,2400,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,192.5,PE,0,0,0,20.3,10.9,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,195,PE,0,0,0,21.55,12.3,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,197.5,PE,0,0,0,22.9,13.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,200,PE,0,0,0,24.3,15.4,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,202.5,PE,0,0,0,25.7,17.05,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,205,PE,0,0,0,27.2,18.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,207.5,PE,0,0,0,28.7,20.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,210,PE,0,0,0,30.2,22.55,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,212.5,PE,0,0,0,31.8,24.55,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,215,PE,0,0,0,33.4,26.55,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,217.5,PE,0,0,0,35.05,28.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,220,PE,0,0,0,36.7,30.75,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,222.5,PE,0,0,0,38.4,32.95,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,225,PE,0,0,0,40.15,35.15,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,26-Dec-2019,227.5,PE,0,0,0,41.95,37.4,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,145,CE,0,0,0,51.75,47.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,147.5,CE,0,0,0,49.6,45.35,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,150,CE,0,0,0,47.45,43.15,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,152.5,CE,0,0,0,45.35,40.95,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,155,CE,0,0,0,43.3,38.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,157.5,CE,0,0,0,41.3,36.75,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,160,CE,0,0,0,39.35,34.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,162.5,CE,0,0,0,37.45,32.75,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,165,CE,0,0,0,35.55,30.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,167.5,CE,0,0,0,33.75,28.95,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,170,CE,0,0,0,32,27.15,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,172.5,CE,0,0,0,30.3,25.45,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,175,CE,0,0,0,28.65,23.75,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,177.5,CE,0,0,0,27.1,22.15,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,180,CE,0,0,0,25.55,20.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,182.5,CE,0,0,0,24.1,19.2,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,185,CE,0,0,0,22.7,17.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,187.5,CE,0,0,0,21.35,16.5,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,190,CE,0,0,0,20.1,15.25,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,192.5,CE,0,0,0,18.85,14.1,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,195,CE,0,0,0,17.7,13,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,197.5,CE,0,0,0,16.55,11.95,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,200,CE,0,0,0,15.5,11,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,202.5,CE,0,0,0,14.5,10.05,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,205,CE,0,0,0,13.55,9.2,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,207.5,CE,0,0,0,12.65,8.45,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,210,CE,0,0,0,11.8,7.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,212.5,CE,0,0,0,11,7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,215,CE,0,0,0,10.2,6.4,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,217.5,CE,0,0,0,9.5,5.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,220,CE,0,0,0,8.85,5.3,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,222.5,CE,0,0,0,8.2,4.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,225,CE,0,0,0,7.6,4.35,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,227.5,CE,0,0,0,7.05,3.9,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,145,PE,0,0,0,1.55,0.9,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,147.5,PE,0,0,0,1.85,1.15,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,150,PE,0,0,0,2.15,1.4,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,152.5,PE,0,0,0,2.55,1.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,155,PE,0,0,0,2.95,2,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,157.5,PE,0,0,0,3.4,2.4,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,160,PE,0,0,0,3.9,2.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,162.5,PE,0,0,0,4.45,3.3,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,165,PE,0,0,0,5.05,3.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,167.5,PE,0,0,0,5.7,4.5,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,170,PE,0,0,0,6.45,5.15,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,172.5,PE,0,0,0,7.2,5.9,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,175,PE,0,0,0,8,6.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,177.5,PE,0,0,0,8.9,7.6,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,180,PE,0,0,0,9.85,8.55,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,182.5,PE,0,0,0,10.85,9.55,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,185,PE,0,0,0,11.9,10.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,187.5,PE,0,0,0,13.05,11.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,190,PE,0,0,0,14.2,13.05,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,192.5,PE,0,0,0,15.45,14.35,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,195,PE,0,0,0,16.75,15.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,197.5,PE,0,0,0,18.1,17.15,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,200,PE,0,0,0,19.5,18.65,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,202.5,PE,0,0,0,20.95,20.2,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,205,PE,0,0,0,22.45,21.85,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,207.5,PE,0,0,0,24,23.5,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,210,PE,0,0,0,25.6,25.25,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,212.5,PE,0,0,0,27.3,27.05,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,215,PE,0,0,0,29,28.9,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,217.5,PE,0,0,0,30.75,30.8,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,220,PE,0,0,0,32.5,32.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,222.5,PE,0,0,0,34.35,34.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,225,PE,0,0,0,36.25,36.7,0,0,0,0,19-NOV-2019,
OPTSTK,EXIDEIND,30-Jan-2020,227.5,PE,0,0,0,38.15,38.75,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,57.5,CE,0,0,0,28.4,30.45,0,0,42000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,60,CE,0,0,0,21.7,27.95,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,62.5,CE,0,0,0,19.45,25.45,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,65,CE,0,0,0,17.3,22.95,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,67.5,CE,0,0,0,15.25,20.45,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,70,CE,0,0,0,13.35,17.95,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,71,CE,0,0,0,21.75,16.95,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,72,CE,0,0,0,20.95,15.95,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,72.5,CE,0,0,0,16,15.45,0,0,7000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,73,CE,0,0,0,20.15,14.95,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,74,CE,0,0,0,22.6,14,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,75,CE,0,0,0,9.1,13,0,0,14000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,76,CE,0,0,0,21.1,12,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,77,CE,0,0,0,7.95,11,0,0,7000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,77.5,CE,0,0,0,8.5,10.55,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,78,CE,0,0,0,19.65,10.05,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,79,CE,0,0,0,5.1,9.1,0,0,7000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,80,CE,7.3,8.95,7.3,8.95,8.15,5,30.75,126000,-14000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,81,CE,0,0,0,5.85,7.25,0,0,14000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,82,CE,5.2,6.6,5.2,6.6,6.6,7,43.15,35000,-14000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,82.5,CE,4.85,6.5,4.65,5.65,5.95,8,49.21,119000,-14000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,83,CE,4.25,5.1,4.2,5.1,5.55,5,30.65,203000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,84,CE,3.75,5.2,3.6,4.35,4.8,14,86.52,168000,-21000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,85,CE,3.45,4.8,3,4.1,4.1,103,639.52,1211000,-189000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,86,CE,2.8,4,2.45,3.45,3.45,26,162.16,161000,-28000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,87,CE,2.3,3.4,2,2.85,2.85,105,659.19,315000,-14000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,87.5,CE,2.2,2.95,1.85,2.55,2.55,105,660.55,532000,-119000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,88,CE,2,2.75,1.65,2.35,2.35,97,613.14,476000,42000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,89,CE,1.7,2.35,1.3,1.95,1.95,127,807.03,168000,7000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,90,CE,1.4,2,1.05,1.55,1.55,969,6210.46,3486000,-455000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,91,CE,1.1,1.6,0.9,1.3,1.3,60,387.53,161000,70000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,92,CE,0.9,1.3,0.7,1.05,1.05,54,351.75,280000,35000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,92.5,CE,0.7,1.15,0.65,0.9,0.9,46,300.78,259000,14000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,93,CE,0.6,0.6,0.6,0.6,0.65,2,13.1,42000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,94,CE,0,0,0,10.35,0.5,0,0,0,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,95,CE,0.5,0.7,0.4,0.55,0.55,258,1724.95,1512000,-7000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,96,CE,0,0,0,0.3,0.25,0,0,21000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,97,CE,0,0,0,1.9,0.2,0,0,7000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,97.5,CE,0,0,0,0.25,0.15,0,0,14000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,98,CE,0,0,0,0.65,0.15,0,0,7000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,99,CE,0.1,0.4,0.1,0.3,0.1,5,34.74,42000,7000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,100,CE,0.2,0.3,0.2,0.25,0.25,88,617.44,1995000,-119000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,101,CE,0,0,0,0.9,0.05,0,0,70000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,102,CE,0,0,0,0.1,0.05,0,0,42000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,102.5,CE,0,0,0,0.5,0.05,0,0,14000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,103,CE,0,0,0,0.25,0.05,0,0,7000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,104,CE,0,0,0,0.3,0.05,0,0,7000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,105,CE,0.15,0.15,0.05,0.1,0.1,13,95.64,287000,-7000,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,106,CE,0,0,0,0.15,0,0,0,7000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,107,CE,0,0,0,1,0,0,0,287000,0,19-NOV-2019,
OPTSTK,FEDERALBNK,28-Nov-2019,107.5,CE,0,0,0,0.25,0,0,0,7000,0,19-NOV-2019,
