INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,28-Feb-2019,215,PE,0,0,0,40.75,37.15,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Feb-2019,220,PE,38,38,38,38,38,2,13.41,10400,5200,07-JAN-2019,
OPTSTK,DLF,28-Feb-2019,225,PE,0,0,0,48.5,45.6,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Feb-2019,230,PE,0,0,0,52.55,50,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Feb-2019,235,PE,0,0,0,56.7,54.55,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Feb-2019,240,PE,0,0,0,60.9,59.1,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Feb-2019,245,PE,0,0,0,65.25,63.75,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,100,CE,0,0,0,77.8,81.55,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,105,CE,0,0,0,73.1,76.7,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,110,CE,0,0,0,68.45,71.85,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,115,CE,0,0,0,63.9,67.1,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,120,CE,0,0,0,59.45,62.4,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,125,CE,0,0,0,55.15,57.8,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,130,CE,0,0,0,50.95,53.35,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,135,CE,0,0,0,46.95,49,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,140,CE,0,0,0,43.15,44.8,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,145,CE,0,0,0,39.5,40.8,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,150,CE,0,0,0,36.05,37,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,155,CE,0,0,0,32.8,33.4,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,160,CE,0,0,0,29.8,30,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,165,CE,0,0,0,26.95,26.85,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,170,CE,0,0,0,24.35,23.95,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,175,CE,0,0,0,21.9,21.25,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,180,CE,0,0,0,19.7,18.8,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,185,CE,0,0,0,17.65,16.55,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,190,CE,0,0,0,15.8,14.55,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,195,CE,0,0,0,14.1,12.75,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,200,CE,0,0,0,12.55,11.1,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,205,CE,0,0,0,11.15,9.65,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,210,CE,0,0,0,9.9,8.4,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,215,CE,0,0,0,8.8,7.25,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,220,CE,0,0,0,7.8,6.25,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,225,CE,0,0,0,6.9,5.4,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,230,CE,0,0,0,6.05,4.6,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,235,CE,0,0,0,5.35,3.95,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,240,CE,0,0,0,4.7,3.4,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,245,CE,0,0,0,4.15,2.9,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,100,PE,0,0,0,0.3,0.1,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,105,PE,0,0,0,0.5,0.15,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,110,PE,0,0,0,0.75,0.25,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,115,PE,0,0,0,1.1,0.4,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,120,PE,0,0,0,1.6,0.65,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,125,PE,0,0,0,2.15,0.95,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,130,PE,0,0,0,2.9,1.4,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,135,PE,0,0,0,3.8,1.95,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,140,PE,0,0,0,4.9,2.7,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,145,PE,0,0,0,6.2,3.6,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,150,PE,0,0,0,7.65,4.75,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,155,PE,0,0,0,9.3,6.05,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,160,PE,0,0,0,11.2,7.6,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,165,PE,0,0,0,13.25,9.35,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,170,PE,0,0,0,15.55,11.35,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,175,PE,0,0,0,18.05,13.6,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,180,PE,0,0,0,20.7,16.05,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,185,PE,0,0,0,23.6,18.75,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,190,PE,0,0,0,26.6,21.65,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,195,PE,0,0,0,29.85,24.75,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,200,PE,0,0,0,33.2,28,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,205,PE,0,0,0,36.7,31.5,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,210,PE,0,0,0,40.4,35.15,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,215,PE,0,0,0,44.15,38.9,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,220,PE,0,0,0,48.05,42.85,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,225,PE,0,0,0,52.1,46.9,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,230,PE,0,0,0,56.2,51.05,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,235,PE,0,0,0,60.35,55.3,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,240,PE,0,0,0,64.65,59.65,0,0,0,0,07-JAN-2019,
OPTSTK,DLF,28-Mar-2019,245,PE,0,0,0,69,64.05,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1550,CE,0,0,0,873.05,1015.8,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1600,CE,0,0,0,825,966,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1650,CE,0,0,0,777.4,916.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1700,CE,0,0,0,730.3,866.5,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1750,CE,0,0,0,683.95,816.7,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1800,CE,0,0,0,638.4,766.95,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1850,CE,0,0,0,593.85,717.15,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1900,CE,0,0,0,550.45,667.4,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1950,CE,0,0,0,508.4,617.65,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2000,CE,0,0,0,467.85,567.9,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2050,CE,0,0,0,428.95,518.15,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2100,CE,0,0,0,391.85,468.5,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2150,CE,0,0,0,356.55,419.1,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2200,CE,0,0,0,323.1,370.1,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2250,CE,0,0,0,291.85,321.9,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2300,CE,0,0,0,430,275.1,0,0,250,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2350,CE,0,0,0,235.45,230.3,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2400,CE,212.5,212.5,181.55,200,200,5,32.4,1500,500,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2450,CE,0,0,0,200,150.35,0,0,500,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2500,CE,126,126,113.3,119.95,119.95,8,52.34,2500,500,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2550,CE,108,108,88.2,95.2,95.2,47,310.66,6250,5250,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2600,CE,94,94,65,71.6,71.6,229,1531.14,39000,10000,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2650,CE,68.3,68.3,48.4,53.15,53.15,159,1075.7,36000,7000,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2700,CE,55,55,34.05,37.75,37.75,432,2958.28,94000,18000,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2750,CE,35.3,36,24.65,27.1,27.1,170,1181.39,239500,1250,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2800,CE,24.35,25.1,16,17.8,17.8,211,1487.13,44250,-2000,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2850,CE,14.55,14.55,8.6,9.3,9.3,16,114.5,16250,-1500,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2900,CE,10.6,10.6,7.15,8.55,8.55,643,4675.82,52750,-66250,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2950,CE,0,0,0,8,2.9,0,0,10750,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3000,CE,4.35,4.35,2.85,3.65,3.65,77,578.16,54500,1250,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3050,CE,0,0,0,6,0.9,0,0,1500,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3100,CE,2,2.95,1.1,2.05,2.05,3,23.26,2000,-500,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3150,CE,0,0,0,26.7,0.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3200,CE,0,0,0,22.8,0.15,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1550,PE,0,0,0,1.65,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1600,PE,0,0,0,2.6,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1650,PE,0,0,0,4,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1700,PE,0,0,0,5.9,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1750,PE,0,0,0,8.55,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1800,PE,0,0,0,12,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1850,PE,0,0,0,16.45,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1900,PE,0,0,0,22.1,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,1950,PE,0,0,0,29.05,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2000,PE,0,0,0,37.5,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2050,PE,0,0,0,47.6,0.1,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2100,PE,0,0,0,59.5,0.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2150,PE,0,0,0,73.2,0.6,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2200,PE,6,6.7,5.1,6.4,6.4,8,44.12,5750,-250,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2250,PE,0,0,0,39.25,2.95,0,0,500,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2300,PE,13,13,13,13,13,1,5.78,11750,250,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2350,PE,15,15,15,15,15,2,11.82,4500,500,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2400,PE,17.85,29.5,17.85,24.1,24.1,206,1248.57,43750,10750,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2450,PE,26.95,40.5,26.95,32.95,32.95,109,676.86,45750,15000,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2500,PE,33.7,59.65,33.7,49.6,49.6,325,2071.36,41250,7250,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2550,PE,59.85,84.05,59.85,69.3,69.3,94,615.84,10500,2500,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2600,PE,82,107.2,81,97.2,97.2,129,868.5,31000,4500,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2650,PE,113.05,129.8,112.6,129.8,129.8,19,131.38,9000,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2700,PE,0,0,0,132,160.1,0,0,5500,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2750,PE,180.05,200.6,180,200.6,200.6,5,36.67,1250,500,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2800,PE,0,0,0,223.5,241.75,0,0,3500,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2850,PE,0,0,0,249,286.5,0,0,750,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2900,PE,0,0,0,288,333,0,0,3000,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,2950,PE,0,0,0,350,380.7,0,0,500,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3000,PE,0,0,0,400.85,429.2,0,0,127250,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3050,PE,0,0,0,635.1,478.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3100,PE,0,0,0,678.95,527.6,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3150,PE,0,0,0,548,577.15,0,0,1000,0,07-JAN-2019,
OPTSTK,DRREDDY,31-Jan-2019,3200,PE,0,0,0,768.5,626.8,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1650,CE,0,0,0,1038,926.3,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1700,CE,0,0,0,989.9,876.85,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1750,CE,0,0,0,942.2,827.4,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1800,CE,0,0,0,894.95,777.95,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1850,CE,0,0,0,848.25,728.55,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1900,CE,0,0,0,802.2,679.2,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1950,CE,0,0,0,756.9,630,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2000,CE,0,0,0,712.55,581,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2050,CE,0,0,0,669.15,532.35,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2100,CE,0,0,0,626.95,484.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2150,CE,0,0,0,585.9,437,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2200,CE,0,0,0,546.2,390.9,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2250,CE,0,0,0,507.95,346.35,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2300,CE,0,0,0,471.3,303.7,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2350,CE,0,0,0,436.1,263.4,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2400,CE,0,0,0,402.4,225.9,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2450,CE,0,0,0,370.55,191.2,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2500,CE,0,0,0,340.4,159.95,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2550,CE,0,0,0,312,132.1,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2600,CE,0,0,0,285.25,107.65,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2650,CE,0,0,0,164.8,86.6,0,0,500,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2700,CE,0,0,0,236.85,68.8,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2750,CE,0,0,0,112.6,53.9,0,0,750,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2800,CE,0,0,0,194.95,41.9,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2850,CE,0,0,0,176.3,31.95,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2900,CE,0,0,0,159.1,24.1,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2950,CE,0,0,0,143.3,18,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3000,CE,0,0,0,128.85,13.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3050,CE,0,0,0,115.6,9.65,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3100,CE,0,0,0,103.7,6.95,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3150,CE,0,0,0,92.8,4.95,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3200,CE,0,0,0,82.9,3.5,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1650,PE,0,0,0,2.1,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1700,PE,0,0,0,3.05,0,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1750,PE,0,0,0,4.45,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1800,PE,0,0,0,6.25,0.05,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1850,PE,0,0,0,8.6,0.1,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1900,PE,0,0,0,11.65,0.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,1950,PE,0,0,0,15.45,0.5,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2000,PE,0,0,0,20.15,0.95,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2050,PE,0,0,0,25.85,1.75,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2100,PE,0,0,0,32.65,3.15,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2150,PE,0,0,0,40.75,5.35,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2200,PE,14.9,14.9,14.9,14.9,14.9,2,11.07,500,500,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2250,PE,0,0,0,60.95,13.65,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2300,PE,0,0,0,73.35,20.45,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2350,PE,0,0,0,87.2,29.6,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2400,PE,0,0,0,102.6,41.55,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2450,PE,0,0,0,119.8,56.35,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2500,PE,84,84,84,84,84,1,6.46,250,250,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2550,PE,0,0,0,159.4,96.15,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2600,PE,0,0,0,130.45,121.2,0,0,250,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2650,PE,0,0,0,205.75,149.6,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2700,PE,0,0,0,231.45,181.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2750,PE,0,0,0,258.8,215.85,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2800,PE,0,0,0,230,253.3,0,0,500,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2850,PE,0,0,0,318.1,292.8,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2900,PE,0,0,0,350,334.45,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,2950,PE,0,0,0,383.3,377.8,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3000,PE,0,0,0,417.9,422.5,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3050,PE,0,0,0,453.75,468.35,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3100,PE,0,0,0,490.9,515.15,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3150,PE,0,0,0,529.05,562.6,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Feb-2019,3200,PE,0,0,0,568.2,610.6,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1650,CE,0,0,0,968.2,935.8,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1700,CE,0,0,0,919.35,886.65,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1750,CE,0,0,0,870.7,837.55,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1800,CE,0,0,0,822.25,788.55,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1850,CE,0,0,0,774.15,739.7,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1900,CE,0,0,0,726.45,691.1,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,1950,CE,0,0,0,679.3,642.8,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2000,CE,0,0,0,632.9,594.95,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2050,CE,0,0,0,587.4,547.85,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2100,CE,0,0,0,542.95,501.6,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2150,CE,0,0,0,499.75,456.45,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2200,CE,0,0,0,458,412.75,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2250,CE,0,0,0,417.85,370.75,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2300,CE,0,0,0,379.5,330.65,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2350,CE,0,0,0,343.15,292.75,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2400,CE,0,0,0,308.6,257.2,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2450,CE,0,0,0,276.4,224.3,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2500,CE,0,0,0,246.35,194.1,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2550,CE,0,0,0,218.6,166.65,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2600,CE,0,0,0,193,142,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2650,CE,0,0,0,169.65,120,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2700,CE,0,0,0,148.45,100.65,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2750,CE,0,0,0,129.3,83.8,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2800,CE,0,0,0,112.15,69.25,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2850,CE,0,0,0,96.85,56.9,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2900,CE,0,0,0,83.3,46.3,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,2950,CE,0,0,0,71.5,37.45,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3000,CE,0,0,0,60.95,30.05,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3050,CE,0,0,0,51.8,24,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3100,CE,0,0,0,43.85,19,0,0,0,0,07-JAN-2019,
OPTSTK,DRREDDY,28-Mar-2019,3150,CE,0,0,0,37,14.95,0,0,0,0,07-JAN-2019,
