INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKINDIA,31-Jan-2019,87.5,PE,0.25,0.25,0.25,0.25,0.25,1,5.26,102000,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,90,PE,0.5,0.75,0.45,0.7,0.7,41,222.94,492000,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,92.5,PE,0.9,1.15,0.85,1.05,1.05,20,112.22,168000,36000,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,95,PE,1.7,1.95,1.35,1.75,1.75,147,852.34,792000,120000,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,97.5,PE,2.5,2.95,2.2,2.85,2.85,53,318.53,174000,-36000,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,100,PE,3.4,4.4,3.4,4.25,4.25,35,218.6,606000,-18000,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,102.5,PE,6,6.2,5.85,6.15,6.15,5,32.56,192000,-6000,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,105,PE,7,8.3,7,8.25,8.25,5,33.86,504000,-12000,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,107.5,PE,10.2,10.2,10.2,10.2,10.2,1,7.06,72000,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,110,PE,11.55,11.55,11.55,11.55,11.55,1,7.29,186000,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,112.5,PE,0,0,0,14.6,15.25,0,0,24000,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,115,PE,0,0,0,16.85,17.75,0,0,36000,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,117.5,PE,0,0,0,20.3,20.25,0,0,6000,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,120,PE,0,0,0,13.95,22.75,0,0,60000,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,122.5,PE,0,0,0,37.95,25.25,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,125,PE,0,0,0,40.15,27.75,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,31-Jan-2019,127.5,PE,0,0,0,39.9,30.2,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,55,CE,0,0,0,31.85,42.55,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,57.5,CE,0,0,0,29.65,40.05,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,60,CE,0,0,0,27.5,37.55,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,62.5,CE,0,0,0,25.4,35.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,65,CE,0,0,0,23.4,32.6,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,67.5,CE,0,0,0,21.5,30.15,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,70,CE,0,0,0,19.65,27.65,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,72.5,CE,0,0,0,17.95,25.2,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,75,CE,0,0,0,16.35,22.8,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,77.5,CE,0,0,0,14.8,20.4,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,80,CE,0,0,0,13.4,18.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,82.5,CE,0,0,0,12.1,15.85,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,85,CE,0,0,0,10.9,13.7,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,87.5,CE,0,0,0,9.8,11.7,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,90,CE,10.25,10.65,10.1,10.65,10.65,5,30.1,6000,6000,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,92.5,CE,0,0,0,7.85,8.2,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,95,CE,0,0,0,7,6.7,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,97.5,CE,6.3,6.3,6.2,6.2,6.2,2,12.45,12000,12000,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,100,CE,5.05,5.05,4.65,4.65,4.65,3,18.88,36000,12000,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,102.5,CE,0,0,0,6.5,3.35,0,0,6000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,105,CE,0,0,0,4.5,2.6,0,0,12000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,107.5,CE,0,0,0,3.9,2,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,110,CE,1.8,1.8,1.8,1.8,1.8,2,13.41,54000,12000,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,112.5,CE,0,0,0,3.05,1.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,115,CE,0,0,0,1.35,0.8,0,0,6000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,117.5,CE,0,0,0,2.35,0.6,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,120,CE,0.6,0.6,0.6,0.6,0.6,1,7.23,12000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,122.5,CE,0,0,0,2.7,0.3,0,0,6000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,125,CE,0,0,0,1.3,0.2,0,0,6000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,127.5,CE,0,0,0,1.75,0.15,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,55,PE,0,0,0,0.55,0,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,57.5,PE,0,0,0,0.75,0,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,60,PE,0,0,0,1.05,0,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,62.5,PE,0,0,0,1.45,0,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,65,PE,0,0,0,1.9,0,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,67.5,PE,0,0,0,2.45,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,70,PE,0,0,0,3.05,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,72.5,PE,0,0,0,3.8,0.05,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,75,PE,0,0,0,4.65,0.15,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,77.5,PE,0,0,0,5.6,0.2,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,80,PE,0,0,0,6.65,0.4,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,82.5,PE,0,0,0,7.8,0.6,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,85,PE,1.1,1.1,1.1,1.1,1.1,1,5.16,18000,6000,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,87.5,PE,0,0,0,10.35,1.45,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,90,PE,0,0,0,2,2.1,0,0,30000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,92.5,PE,0,0,0,13.35,2.9,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,95,PE,0,0,0,1.95,3.9,0,0,12000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,97.5,PE,0,0,0,16.65,5.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,100,PE,6,7.05,6,7.05,7.05,3,19.17,90000,12000,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,102.5,PE,0,0,0,6.6,8,0,0,6000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,105,PE,9.5,10,9.5,10,10,3,20.64,36000,18000,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,107.5,PE,0,0,0,24.1,11.6,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,110,PE,0,0,0,12.6,13.6,0,0,6000,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,112.5,PE,0,0,0,28.15,15.7,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,115,PE,0,0,0,30.25,17.85,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,117.5,PE,0,0,0,32.4,20.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,120,PE,0,0,0,34.55,22.45,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,122.5,PE,0,0,0,36.75,24.8,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,125,PE,0,0,0,39,27.2,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Feb-2019,127.5,PE,0,0,0,38.35,29.6,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,67.5,CE,0,0,0,36.25,30.6,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,70,CE,0,0,0,34.05,28.2,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,72.5,CE,0,0,0,31.9,25.85,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,75,CE,0,0,0,29.85,23.55,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,77.5,CE,0,0,0,27.8,21.3,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,80,CE,0,0,0,25.85,19.15,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,82.5,CE,0,0,0,24,17.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,85,CE,0,0,0,22.25,15.15,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,87.5,CE,0,0,0,20.55,13.35,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,90,CE,0,0,0,18.95,11.65,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,92.5,CE,0,0,0,17.4,10.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,95,CE,0,0,0,16,8.7,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,97.5,CE,0,0,0,14.65,7.4,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,100,CE,0,0,0,13.4,6.3,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,102.5,CE,0,0,0,12.25,5.3,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,105,CE,0,0,0,11.15,4.45,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,107.5,CE,0,0,0,10.15,3.7,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,110,CE,0,0,0,9.2,3.05,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,112.5,CE,0,0,0,8.35,2.5,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,115,CE,0,0,0,7.55,2.05,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,117.5,CE,0,0,0,6.85,1.65,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,120,CE,0,0,0,6.2,1.35,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,122.5,CE,0,0,0,5.6,1.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,125,CE,0,0,0,5.05,0.85,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,127.5,CE,0,0,0,4.55,0.7,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,67.5,PE,0,0,0,0.75,0.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,70,PE,0,0,0,1,0.2,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,72.5,PE,0,0,0,1.3,0.3,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,75,PE,0,0,0,1.65,0.45,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,77.5,PE,0,0,0,2.1,0.7,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,80,PE,0,0,0,2.6,1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,82.5,PE,0,0,0,3.2,1.4,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,85,PE,0,0,0,3.85,1.95,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,87.5,PE,0,0,0,4.65,2.55,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,90,PE,0,0,0,5.45,3.35,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,92.5,PE,0,0,0,6.4,4.25,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,95,PE,0,0,0,7.45,5.3,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,97.5,PE,0,0,0,8.55,6.5,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,100,PE,0,0,0,9.75,7.85,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,102.5,PE,0,0,0,11.05,9.35,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,105,PE,0,0,0,12.4,10.95,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,107.5,PE,0,0,0,13.85,12.65,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,110,PE,0,0,0,15.4,14.5,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,112.5,PE,0,0,0,17,16.4,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,115,PE,0,0,0,18.65,18.4,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,117.5,PE,0,0,0,20.35,20.5,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,120,PE,0,0,0,22.15,22.65,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,122.5,PE,0,0,0,24,24.85,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,125,PE,0,0,0,25.95,27.1,0,0,0,0,23-JAN-2019,
OPTSTK,BANKINDIA,28-Mar-2019,127.5,PE,0,0,0,27.9,29.4,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,660,CE,0,0,0,284.8,502,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,680,CE,0,0,0,267.6,482,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,700,CE,0,0,0,250.95,462.05,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,720,CE,0,0,0,234.75,442.1,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,740,CE,0,0,0,219.15,422.1,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,760,CE,0,0,0,204.1,402.15,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,780,CE,0,0,0,189.7,382.15,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,800,CE,0,0,0,175.9,362.2,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,820,CE,0,0,0,162.75,342.25,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,840,CE,0,0,0,150.3,322.25,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,860,CE,0,0,0,138.5,302.3,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,880,CE,0,0,0,127.4,282.3,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,900,CE,0,0,0,116.95,262.35,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,920,CE,0,0,0,107.2,242.4,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,940,CE,0,0,0,98.05,222.4,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,960,CE,0,0,0,89.5,202.45,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,980,CE,0,0,0,180,182.5,0,0,550,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1000,CE,0,0,0,101,162.5,0,0,2200,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1020,CE,0,0,0,103,142.55,0,0,2200,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1040,CE,0,0,0,102.3,122.6,0,0,2750,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1060,CE,0,0,0,75.15,102.7,0,0,5500,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1080,CE,89,89,89,89,89,1,6.42,7700,550,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1100,CE,56,70,56,66,66,4,25.62,19250,550,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1120,CE,45.65,45.65,45.65,45.65,45.65,1,6.41,22000,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1140,CE,26,43.05,26,32.2,32.2,41,265.29,52250,-3300,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1160,CE,15,30.35,15,22.5,22.5,639,4164.55,61600,-2750,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1180,CE,8.55,20,8.55,13.8,13.8,871,5730.39,87450,11550,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1200,CE,4,12,4,7.75,7.75,678,4510.43,91850,18150,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1220,CE,2.45,6.7,2.45,4.25,4.25,120,808.82,38500,2200,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1240,CE,2.3,3.5,2,2.4,2.4,32,218.73,20350,-1650,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1260,CE,0.45,2.5,0.45,1.95,1.95,4,27.74,11000,550,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1280,CE,0,0,0,3.05,0.1,0,0,1100,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1300,CE,0.9,0.95,0.5,0.9,0.9,6,42.92,13200,-1100,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1320,CE,0,0,0,2,0,0,0,550,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1340,CE,0,0,0,12.05,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1360,CE,0,0,0,14.8,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,660,PE,0,0,0,8.45,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,680,PE,0,0,0,10.9,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,700,PE,0,0,0,13.8,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,720,PE,0,0,0,17.25,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,740,PE,0,0,0,21.25,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,760,PE,0,0,0,25.8,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,780,PE,0,0,0,31,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,800,PE,0,0,0,36.8,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,820,PE,0,0,0,43.25,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,840,PE,0,0,0,50.4,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,860,PE,0,0,0,58.25,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,880,PE,0,0,0,66.7,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,900,PE,0,0,0,75.9,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,920,PE,0,0,0,85.7,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,940,PE,0,0,0,96.15,0,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,960,PE,0,0,0,9.7,0,0,0,1100,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,980,PE,0,0,0,0.85,0,0,0,3850,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1000,PE,0.35,0.4,0.35,0.4,0.4,8,44.01,23100,-2200,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1020,PE,0.65,0.65,0.65,0.65,0.65,6,33.68,12650,-3300,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1040,PE,0,0,0,1.4,0.05,0,0,14300,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1060,PE,1.8,1.8,0.55,1.7,1.7,11,64.21,17600,-2750,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1080,PE,2.7,2.8,2.05,2.5,2.5,28,166.7,41800,550,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1100,PE,4.7,4.7,2.9,3.7,3.7,94,570.69,75900,-13200,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1120,PE,8.1,8.1,4.3,6.15,6.15,56,346.8,54450,3850,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1140,PE,16.25,16.25,8,10.85,10.85,190,1202.43,53900,6050,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1160,PE,17.65,19.65,14.65,18.5,18.5,161,1042.27,33000,9900,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1180,PE,34.45,34.45,24.95,29.05,29.05,31,205.84,12100,-550,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1200,PE,47.65,47.65,38.35,38.35,38.35,4,27.3,2200,-550,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1220,PE,0,0,0,75.5,59.15,0,0,2200,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1240,PE,0,0,0,313.75,77.9,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1260,PE,0,0,0,331.1,97.35,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1280,PE,0,0,0,348.65,117.15,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1300,PE,0,0,0,366.45,137.1,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1320,PE,0,0,0,384.4,157.05,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1340,PE,0,0,0,391,177,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,31-Jan-2019,1360,PE,0,0,0,374.7,197,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,660,CE,0,0,0,354.1,505.9,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,680,CE,0,0,0,334.75,486.05,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,700,CE,0,0,0,315.5,466.2,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,720,CE,0,0,0,296.45,446.35,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,740,CE,0,0,0,277.6,426.5,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,760,CE,0,0,0,259.05,406.65,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,780,CE,0,0,0,240.85,386.8,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,800,CE,0,0,0,223.1,366.95,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,820,CE,0,0,0,205.8,347.1,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,840,CE,0,0,0,189.1,327.25,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,860,CE,0,0,0,173,307.4,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,880,CE,0,0,0,157.6,287.55,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,900,CE,0,0,0,143,267.7,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,920,CE,0,0,0,129.1,247.85,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,940,CE,0,0,0,116.1,228.05,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,960,CE,0,0,0,103.95,208.3,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,980,CE,0,0,0,92.7,188.65,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,1000,CE,0,0,0,82.3,169.15,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,1020,CE,0,0,0,72.75,149.95,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,1040,CE,0,0,0,64.05,131.25,0,0,0,0,23-JAN-2019,
OPTSTK,BATAINDIA,28-Feb-2019,1060,CE,0,0,0,56.15,113.2,0,0,0,0,23-JAN-2019,
