INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,28-Feb-2019,400,PE,0,0,0,88.25,90.1,0,0,1700,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,410,PE,0,0,0,95.3,99.9,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,420,PE,0,0,0,103.7,109.7,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,430,PE,0,0,0,112.3,119.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,440,PE,0,0,0,121.05,129.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,450,PE,0,0,0,129.9,139.35,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Feb-2019,460,PE,0,0,0,138.95,149.3,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,210,CE,0,0,0,111.6,100.4,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,220,CE,0,0,0,102.45,90.75,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,230,CE,0,0,0,93.5,81.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,240,CE,0,0,0,84.9,72.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,250,CE,0,0,0,76.65,63.15,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,260,CE,0,0,0,68.85,54.75,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,270,CE,0,0,0,61.45,46.85,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,280,CE,0,0,0,54.6,39.65,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,290,CE,0,0,0,48.2,33.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,300,CE,0,0,0,42.35,27.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,310,CE,0,0,0,27,22.2,0,0,1700,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,320,CE,0,0,0,32.25,17.85,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,330,CE,0,0,0,27.95,14.2,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,340,CE,0,0,0,24.1,11.15,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,350,CE,0,0,0,20.7,8.7,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,360,CE,0,0,0,17.7,6.7,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,370,CE,0,0,0,15.1,5.1,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,380,CE,0,0,0,12.85,3.85,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,390,CE,0,0,0,10.85,2.9,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,400,CE,0,0,0,9.15,2.15,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,410,CE,0,0,0,7.7,1.6,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,420,CE,0,0,0,6.45,1.15,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,430,CE,0,0,0,5.4,0.85,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,440,CE,0,0,0,4.55,0.6,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,450,CE,0,0,0,3.75,0.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,460,CE,0,0,0,3.15,0.3,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,210,PE,0,0,0,1.05,0.2,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,220,PE,0,0,0,1.7,0.4,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,230,PE,0,0,0,2.55,0.8,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,240,PE,0,0,0,3.75,1.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,250,PE,0,0,0,5.35,2.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,260,PE,0,0,0,7.35,3.9,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,270,PE,0,0,0,9.8,5.9,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,280,PE,0,0,0,12.75,8.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,290,PE,0,0,0,16.15,11.85,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,300,PE,0,0,0,20.15,15.9,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,310,PE,0,0,0,24.65,20.75,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,320,PE,0,0,0,29.65,26.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,330,PE,0,0,0,20,32.45,0,0,1700,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,340,PE,0,0,0,25,39.3,0,0,1700,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,350,PE,0,0,0,47.55,46.7,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,360,PE,0,0,0,54.35,54.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,370,PE,0,0,0,61.6,62.85,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,380,PE,0,0,0,69.15,71.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,390,PE,0,0,0,77,80.4,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,400,PE,0,0,0,85.1,89.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,410,PE,0,0,0,93.45,98.8,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,420,PE,0,0,0,102.05,108.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,430,PE,0,0,0,110.8,117.85,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,440,PE,0,0,0,119.7,127.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,450,PE,0,0,0,128.8,137.15,0,0,0,0,25-JAN-2019,
OPTSTK,BHARTIARTL,28-Mar-2019,460,PE,0,0,0,137.95,146.9,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,45,CE,0,0,0,26.6,21.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,47.5,CE,0,0,0,24.35,18.95,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,50,CE,0,0,0,22.2,16.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,52.5,CE,0,0,0,20.15,14,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,55,CE,0,0,0,18.2,11.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,57.5,CE,0,0,0,16.4,9,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,58,CE,0,0,0,12.65,8.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,59,CE,0,0,0,11.75,7.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,60,CE,8.4,8.4,8.4,8.4,8.4,1,5.13,22500,-7500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,61,CE,0,0,0,10,5.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,62,CE,0,0,0,9.15,4.6,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,62.5,CE,5,5,5,5,5,1,5.06,30000,-7500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,63,CE,0,0,0,8.35,3.7,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,64,CE,0,0,0,7.6,2.85,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,65,CE,3.75,3.75,1.9,2.4,2.4,12,60.85,127500,37500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,66,CE,0,0,0,3,1.5,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,67,CE,0,0,0,5.55,1.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,67.5,CE,2.3,2.3,0.65,0.8,0.8,53,271.8,210000,127500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,68,CE,1.5,1.55,0.6,0.7,0.7,62,320.41,300000,217500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,69,CE,1.3,1.3,0.35,0.45,0.45,73,381.72,382500,225000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,70,CE,1,1,0.25,0.35,0.35,364,1925.26,2145000,502500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,71,CE,0.65,0.7,0.2,0.2,0.2,58,310.54,435000,150000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,72,CE,0.4,0.4,0.15,0.2,0.2,48,260.06,577500,-37500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,72.5,CE,0.35,0.4,0.1,0.15,0.15,127,692.33,1260000,-135000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,73,CE,0.3,0.3,0.1,0.15,0.15,22,120.72,405000,37500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,74,CE,0.2,0.2,0.1,0.1,0.1,27,150.11,225000,-37500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,75,CE,0.2,0.2,0.1,0.1,0.1,114,642.17,2917500,-240000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,76,CE,0.15,0.15,0.1,0.1,0.1,6,34.24,150000,-7500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,77,CE,0.1,0.1,0.1,0.1,0.1,3,17.34,90000,-22500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,77.5,CE,0.05,0.05,0.05,0.05,0.05,21,122.14,382500,-90000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,78,CE,0.1,0.1,0.1,0.1,0.1,2,11.71,60000,-15000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,79,CE,0,0,0,0.2,0,0,0,30000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,80,CE,0.05,0.1,0.05,0.05,0.05,22,132.09,2857500,-90000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,81,CE,0,0,0,0.15,0,0,0,22500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,82,CE,0,0,0,0.05,0,0,0,105000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,82.5,CE,0.05,0.05,0.05,0.05,0.05,3,18.57,232500,-15000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,83,CE,0,0,0,0.25,0,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,84,CE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,85,CE,0.05,0.05,0.05,0.05,0.05,6,38.27,742500,22500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,87.5,CE,0,0,0,0.1,0,0,0,112500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,90,CE,0,0,0,0.05,0,0,0,600000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,92.5,CE,0,0,0,0.05,0,0,0,22500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,95,CE,0,0,0,0.05,0,0,0,105000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,97.5,CE,0,0,0,0.1,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,100,CE,0,0,0,0.05,0,0,0,315000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,45,PE,0,0,0,0.05,0,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,47.5,PE,0,0,0,0.65,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,50,PE,0,0,0,0.95,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,52.5,PE,0,0,0,0.55,0,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,55,PE,0,0,0,0.05,0,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,57.5,PE,0,0,0,2.5,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,58,PE,0,0,0,0.05,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,59,PE,0,0,0,0.35,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,60,PE,0.05,0.1,0.05,0.1,0.1,3,13.51,270000,-15000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,61,PE,0,0,0,0.55,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,62,PE,0,0,0,2.5,0.1,0,0,75000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,62.5,PE,0,0,0,0.05,0.15,0,0,127500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,63,PE,0.1,0.1,0.1,0.1,0.1,2,9.46,37500,-15000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,64,PE,0.15,0.35,0.15,0.35,0.35,35,168.43,105000,82500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,65,PE,0.2,0.7,0.2,0.65,0.65,99,485.67,877500,-150000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,66,PE,0.35,0.95,0.3,0.9,0.9,39,194.47,67500,-142500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,67,PE,0.5,1.45,0.5,1.4,1.4,20,101.74,180000,52500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,67.5,PE,0.55,1.95,0.55,1.7,1.7,51,262.34,562500,7500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,68,PE,0.75,2.1,0.75,2.1,2.1,61,316.23,165000,-67500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,69,PE,1.2,3.1,1.2,3.1,3.1,41,217.85,105000,-60000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,70,PE,1.55,3.95,1.55,3.85,3.85,61,331.68,735000,-82500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,71,PE,2.9,3.6,2.9,3.6,3.6,3,16.71,67500,-7500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,72,PE,0,0,0,3.55,5.6,0,0,90000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,72.5,PE,4.6,6.2,4.55,6.2,6.2,5,29.03,390000,-30000,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,73,PE,0,0,0,4.2,6.55,0,0,45000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,74,PE,0,0,0,4.05,7.55,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,75,PE,6.5,6.6,6.5,6.6,6.6,6,36.69,210000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,76,PE,0,0,0,5.05,9.55,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,77,PE,0,0,0,7.85,10.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,77.5,PE,0,0,0,8.5,11.05,0,0,22500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,78,PE,0,0,0,8.65,11.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,79,PE,0,0,0,9.45,12.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,80,PE,0,0,0,10.8,13.55,0,0,277500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,81,PE,0,0,0,11.15,14.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,82,PE,0,0,0,10.15,15.55,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,82.5,PE,0,0,0,11.7,16,0,0,22500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,83,PE,0,0,0,12.9,16.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,84,PE,0,0,0,13.8,17.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,85,PE,16.7,16.7,16.7,16.7,16.7,1,7.62,60000,-7500,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,87.5,PE,0,0,0,15.15,21,0,0,7500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,90,PE,21.9,21.9,21.9,21.9,21.9,1,8.39,127500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,92.5,PE,0,0,0,20.15,26,0,0,7500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,95,PE,0,0,0,23.1,28.5,0,0,67500,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,97.5,PE,0,0,0,27.2,31,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,31-Jan-2019,100,PE,31.05,31.25,31.05,31.25,31.25,7,68.83,330000,-52500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,45,CE,0,0,0,24.1,21.75,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,47.5,CE,0,0,0,21.75,19.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,50,CE,0,0,0,19.4,16.8,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,52.5,CE,0,0,0,17.15,14.35,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,55,CE,0,0,0,15,11.9,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,57.5,CE,0,0,0,12.95,9.6,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,58,CE,0,0,0,13.45,9.15,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,59,CE,0,0,0,12.6,8.3,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,60,CE,0,0,0,11.05,7.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,61,CE,0,0,0,11,6.7,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,62,CE,0,0,0,10.25,5.95,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,62.5,CE,0,0,0,8,5.6,0,0,7500,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,63,CE,0,0,0,9.5,5.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,64,CE,0,0,0,8.8,4.6,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,65,CE,3.9,4,3.9,4,4,3,15.51,30000,7500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,66,CE,0,0,0,7.5,3.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,67,CE,0,0,0,6.9,2.95,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,67.5,CE,3.85,3.85,3,3.1,3.1,10,53.28,75000,67500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,68,CE,0,0,0,6.3,2.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,69,CE,2.25,2.25,2.25,2.25,2.25,1,5.34,7500,7500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,70,CE,2.65,2.8,2,2.05,2.05,33,179.29,390000,210000,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,71,CE,2,2,2,2,2,3,16.42,22500,22500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,72,CE,0,0,0,4.35,1.2,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,72.5,CE,1.4,2.05,1.35,1.35,1.35,13,72.1,127500,60000,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,73,CE,1.5,1.5,1.5,1.5,1.5,1,5.58,7500,7500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,74,CE,0,0,0,1.65,0.8,0,0,37500,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,75,CE,1.25,1.25,1,1.1,1.1,12,68.5,330000,90000,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,76,CE,0,0,0,2.9,0.55,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,77,CE,0,0,0,2.6,0.45,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,77.5,CE,0,0,0,1.55,0.4,0,0,60000,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,78,CE,0.6,0.6,0.6,0.6,0.6,1,5.89,7500,7500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,79,CE,0,0,0,2.1,0.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,80,CE,0.6,0.6,0.5,0.5,0.5,6,36.26,180000,45000,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,81,CE,0,0,0,1.65,0.15,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,82,CE,0,0,0,1.5,0.15,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,82.5,CE,0,0,0,1.65,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,83,CE,0,0,0,1.3,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,84,CE,0,0,0,1.15,0.1,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,85,CE,0,0,0,0.4,0.05,0,0,7500,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,87.5,CE,0,0,0,1,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,90,CE,0.1,0.1,0.1,0.1,0.1,1,6.75,15000,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,92.5,CE,0,0,0,0.6,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,95,CE,0,0,0,0.45,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,97.5,CE,0,0,0,0.35,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,100,CE,0,0,0,0.25,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,45,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,47.5,PE,0,0,0,0.15,0,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,50,PE,0,0,0,0.25,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,52.5,PE,0,0,0,0.45,0.05,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,55,PE,0,0,0,0.05,0.15,0,0,45000,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,57.5,PE,0,0,0,1.2,0.3,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,58,PE,0,0,0,0.7,0.35,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,59,PE,0,0,0,0.85,0.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,60,PE,0.6,0.7,0.6,0.7,0.7,3,13.64,22500,22500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,61,PE,1,1,1,1,1,1,4.65,7500,7500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,62,PE,0,0,0,0.5,1.1,0,0,30000,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,62.5,PE,0,0,0,2.5,1.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,63,PE,0,0,0,0.75,1.4,0,0,7500,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,64,PE,0,0,0,2,1.75,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,65,PE,1.45,2.05,1.45,2.05,2.05,5,24.97,75000,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,66,PE,1.9,1.9,1.9,1.9,1.9,2,10.18,15000,15000,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,67,PE,2.35,2.35,2.35,2.35,2.35,1,5.2,7500,7500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,67.5,PE,0,0,0,4.5,3.35,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,68,PE,0,0,0,2.8,3.6,0,0,15000,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,69,PE,0,0,0,3.9,4.25,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,70,PE,3.9,5.5,3.9,5.5,5.5,10,55.97,112500,52500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,71,PE,0,0,0,3.25,5.55,0,0,7500,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,72,PE,0,0,0,5.45,6.3,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,72.5,PE,5.75,5.75,5.75,5.75,5.75,3,17.6,30000,22500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,73,PE,0,0,0,6,7.1,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,74,PE,0,0,0,6.6,7.9,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,75,PE,6.5,7.3,6.5,7.3,7.3,3,18.41,112500,22500,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,76,PE,0,0,0,7.95,9.6,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,77,PE,0,0,0,8.6,10.5,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,77.5,PE,0,0,0,10.55,10.95,0,0,0,0,25-JAN-2019,
OPTSTK,BHEL,28-Feb-2019,78,PE,0,0,0,9.35,11.4,0,0,0,0,25-JAN-2019,
