INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,15,0,0,0,2850,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,66,0.05,0,0,150,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,25,0.05,0,0,3750,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,17.55,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,36.5,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,117,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,6,0.05,0,0,6375,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,0.1,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,0.15,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,66,0.2,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,0.25,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,40,0.35,0,0,4500,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,60.5,0.45,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,12,0.65,0,0,1575,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,20.25,0.85,0,0,2025,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,84,1.2,0,0,5325,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,49.55,1.55,0,0,2175,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,41,2.1,0,0,3450,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,100,2.75,0,0,10800,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,115,3.55,0,0,297975,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,159,4.6,0,0,525,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,75,77,75,75.2,75.2,11,70.74,86025,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,180,7.4,0,0,77025,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,199,9.35,0,0,48075,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,161,11.65,0,0,24450,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,122.5,14.45,0,0,77400,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,136,17.75,0,0,215775,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,143.45,21.65,0,0,1050,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,299,26.25,0,0,246375,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,235.05,31.65,0,0,9450,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,266,37.85,0,0,19050,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,185.45,45,0,0,27825,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,131,53.2,0,0,2775,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,222,62.55,0,0,3750,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,320,73.1,0,0,4575,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,310.65,85,0,0,14700,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,318,329,312,312,312,18,139.33,36750,-150,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,494.7,113.15,0,0,18375,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,198,129.6,0,0,28575,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,202,147.7,0,0,8250,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,430,167.6,0,0,75,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,0,0,0,495,189.4,0,0,12075,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,318.05,213.45,0,0,75,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,775,239.1,0,0,116250,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,700,266.4,0,0,450,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,650,296.3,0,0,27900,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,593.5,619,575,592,592,24,208.84,130575,300,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,775,362.7,0,0,1575,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,399.2,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,660,438,0,0,2475,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,670,479,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,0,0,0,784.9,522.3,0,0,6675,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,0,0,0,751,567.8,0,0,75000,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,0,0,0,550,615.55,0,0,28500,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,PE,0,0,0,1140,665.55,0,0,8325,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,PE,0,0,0,950,717.7,0,0,150,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,PE,1014.9,1037,1010,1012.35,1012.35,276,2694.73,190650,-2550,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,PE,0,0,0,1008.3,828.4,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,PE,0,0,0,960.25,886.85,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,PE,0,0,0,946.8,947.3,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,PE,0,0,0,1002.8,1009.65,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,PE,0,0,0,962.65,1073.9,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,PE,0,0,0,1145.5,1140,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,PE,0,0,0,1186.55,1207.8,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,PE,0,0,0,1164.85,1277.8,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,PE,0,0,0,1165.65,1348.95,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,PE,0,0,0,1850,1421.65,0,0,750,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,PE,0,0,0,1124.7,1495.25,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13200,PE,0,0,0,1093.5,1570.7,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13300,PE,0,0,0,1076.4,1647.4,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13400,PE,0,0,0,1091.85,1725.35,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13500,PE,0,0,0,1121.85,1804.45,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13600,PE,0,0,0,1280.5,1884.65,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13700,PE,0,0,0,1304.6,1965.9,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13800,PE,0,0,0,1296.05,2048.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,13900,PE,0,0,0,1312.3,2131.15,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,14000,PE,0,0,0,1331.8,2215.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,26-Dec-2019,14100,PE,0,0,0,1317.15,2299.75,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,6782.75,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,6693.15,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,6603.5,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,6513.9,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,6424.25,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,6334.65,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,6245.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,6155.4,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,6065.8,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,5976.2,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,5886.55,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,5796.95,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,5707.3,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,5617.7,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,5528.1,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,5438.5,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,5348.85,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,5259.25,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,5169.65,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,5080.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,4990.45,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,4900.9,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,4811.3,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,4721.8,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,4632.25,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,4542.75,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,4453.3,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,4363.9,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,4274.55,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,4185.25,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,4096.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,4006.95,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,3917.95,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,3829.1,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,3740.45,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,3651.95,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3210,3563.65,0,0,49500,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,1888.95,3475.65,0,0,82500,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3036.1,3387.9,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,3300.5,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2966,3213.45,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,3398.05,3126.8,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,3152,3040.65,0,0,4950,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,3046,2954.95,0,0,1125,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2690,2869.85,0,0,600,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2330,2785.35,0,0,1425,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2534,2701.5,0,0,5325,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,2618.4,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9400,CE,0,0,0,1920,2536.1,0,0,5700,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9500,CE,0,0,0,2250,2454.6,0,0,6675,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9600,CE,0,0,0,1741.15,2374,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9700,CE,0,0,0,2443,2294.4,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9800,CE,0,0,0,1830,2215.8,0,0,8250,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9900,CE,0,0,0,1996,2138.3,0,0,525,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10000,CE,0,0,0,1800,2061.9,0,0,243075,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10100,CE,0,0,0,1890,1986.75,0,0,225,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10200,CE,0,0,0,2186.35,1912.8,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10300,CE,0,0,0,1695,1840.2,0,0,2775,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10400,CE,0,0,0,1635,1768.95,0,0,825,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10500,CE,0,0,0,1925,1699.1,0,0,1350,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10600,CE,0,0,0,1834,1630.7,0,0,6300,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10700,CE,0,0,0,1470,1564.15,0,0,3225,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10800,CE,0,0,0,1690,1498.7,0,0,4650,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10900,CE,0,0,0,1475,1434.8,0,0,3525,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11000,CE,0,0,0,1500,1372.15,0,0,2400,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11100,CE,0,0,0,1480,1311.6,0,0,3525,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11200,CE,0,0,0,1245,1252.7,0,0,1650,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11300,CE,0,0,0,1350,1195.5,0,0,6675,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11400,CE,0,0,0,1285,1139.95,0,0,900,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11500,CE,0,0,0,1240,1086.15,0,0,1425,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11600,CE,0,0,0,714.35,1034.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11700,CE,0,0,0,1715,983.65,0,0,75,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11800,CE,0,0,0,1604,934.95,0,0,150,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,11900,CE,0,0,0,1230,887.95,0,0,1725,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12000,CE,0,0,0,1476,842.65,0,0,75,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12100,CE,0,0,0,623.9,799,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12200,CE,0,0,0,521.05,757.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12300,CE,0,0,0,539.3,716.75,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12400,CE,0,0,0,526.95,678.1,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12500,CE,0,0,0,499.6,641,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12600,CE,0,0,0,560.7,605.45,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12700,CE,0,0,0,605.05,571.5,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12800,CE,0,0,0,559.45,539,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,12900,CE,0,0,0,550.05,508,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13000,CE,0,0,0,498.05,478.4,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13100,CE,0,0,0,460.15,450.25,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13200,CE,0,0,0,506.25,423.4,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13300,CE,0,0,0,529.35,397.9,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13400,CE,0,0,0,544.7,373.65,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13500,CE,0,0,0,627.8,351.15,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13600,CE,0,0,0,379.5,329.45,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13700,CE,0,0,0,430.35,308.85,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13800,CE,0,0,0,407.2,289.35,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,13900,CE,0,0,0,423.85,270.95,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,14000,CE,0,0,0,427.25,253.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,14100,CE,0,0,0,456.9,236.55,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,4600,PE,0,0,0,83.25,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,4700,PE,0,0,0,92.05,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,4800,PE,0,0,0,33.3,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,4900,PE,0,0,0,29.3,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5000,PE,0,0,0,18.05,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5100,PE,0,0,0,21.05,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5200,PE,0,0,0,233.9,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5300,PE,0,0,0,231.05,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5400,PE,0,0,0,292.5,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5500,PE,0,0,0,310.15,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5600,PE,0,0,0,328.15,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5700,PE,0,0,0,346.75,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5800,PE,0,0,0,365.9,0,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,5900,PE,0,0,0,22.85,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6000,PE,0,0,0,32.05,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6100,PE,0,0,0,35.8,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6200,PE,0,0,0,39.85,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6300,PE,0,0,0,44.2,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6400,PE,0,0,0,48.9,0.05,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6500,PE,0,0,0,54,0.1,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6600,PE,0,0,0,140,0.1,0,0,4575,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6700,PE,0,0,0,44,0.15,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6800,PE,0,0,0,71.4,0.2,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,6900,PE,0,0,0,52,0.3,0,0,3750,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7000,PE,0,0,0,32.8,0.4,0,0,4275,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7100,PE,0,0,0,44,0.5,0,0,7875,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7200,PE,0,0,0,50,0.65,0,0,2625,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7300,PE,0,0,0,93,0.9,0,0,5925,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7400,PE,0,0,0,57.5,1.15,0,0,26325,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7500,PE,0,0,0,101,1.5,0,0,6375,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7600,PE,0,0,0,106,1.9,0,0,21300,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7700,PE,0,0,0,135,2.4,0,0,22875,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7800,PE,0,0,0,165,3.05,0,0,10200,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,7900,PE,0,0,0,169.35,3.8,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8000,PE,0,0,0,136,4.75,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8100,PE,0,0,0,101.2,5.85,0,0,5250,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8200,PE,0,0,0,136,7.2,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8300,PE,0,0,0,145,8.8,0,0,23625,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8400,PE,0,0,0,90,10.7,0,0,0,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8500,PE,0,0,0,102,12.9,0,0,1250,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8600,PE,0,0,0,122,15.5,0,0,25575,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8700,PE,0,0,0,119,18.45,0,0,15300,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8800,PE,0,0,0,128,21.9,0,0,31425,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,8900,PE,0,0,0,138,25.85,0,0,54900,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9000,PE,0,0,0,168.05,30.35,0,0,332900,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9100,PE,0,0,0,220,35.5,0,0,19950,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9200,PE,0,0,0,192,41.25,0,0,21675,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9300,PE,0,0,0,243,47.8,0,0,5100,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9400,PE,0,0,0,329,55.05,0,0,87600,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9500,PE,0,0,0,174.5,63.2,0,0,61350,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9600,PE,0,0,0,389.2,72.25,0,0,1487550,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9700,PE,0,0,0,304.3,82.25,0,0,6525,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9800,PE,0,0,0,230,93.25,0,0,111150,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,9900,PE,0,0,0,273,105.35,0,0,1466025,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10000,PE,0,0,0,748,118.6,0,0,207450,0,17-JAN-2019,
OPTIDX,NIFTY,25-Jun-2020,10100,PE,0,0,0,680,133.05,0,0,112575,0,17-JAN-2019,
