INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,27-Jun-2019,370,CE,0,0,0,8.35,0.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,375,CE,0,0,0,7.2,0.3,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,380,CE,0,0,0,6.1,0.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,385,CE,0,0,0,5.2,0.2,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,390,CE,0,0,0,4.4,0.15,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,395,CE,0,0,0,3.7,0.15,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,400,CE,0,0,0,3.1,0.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,405,CE,0,0,0,2.6,0.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,410,CE,0,0,0,2.15,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,415,CE,0,0,0,1.8,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,420,CE,0,0,0,1.5,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,425,CE,0,0,0,1.2,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,430,CE,0,0,0,1,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,435,CE,0,0,0,0.8,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,210,PE,0,0,0,0.05,1.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,215,PE,0,0,0,0.05,2.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,220,PE,0,0,0,0.05,2.8,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,225,PE,0,0,0,0.05,3.7,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,230,PE,0,0,0,0.05,4.75,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,235,PE,0,0,0,0.05,6.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,240,PE,8,8,8,8,8,2,7.93,3200,-1600,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,245,PE,0,0,0,0.1,9.2,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,250,PE,0,0,0,0.15,11.15,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,255,PE,0,0,0,0.25,13.3,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,260,PE,0,0,0,0.35,15.7,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,265,PE,0,0,0,0.5,18.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,270,PE,0,0,0,0.7,21.2,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,275,PE,0,0,0,0.95,24.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,280,PE,0,0,0,1.3,27.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,285,PE,0,0,0,1.75,31,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,290,PE,0,0,0,2.3,34.7,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,295,PE,0,0,0,2.95,38.5,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,300,PE,0,0,0,3.8,42.45,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,305,PE,0,0,0,4.75,46.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,310,PE,0,0,0,5.9,50.8,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,315,PE,0,0,0,7.25,55.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,320,PE,0,0,0,8.8,59.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,325,PE,0,0,0,10.55,64.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,330,PE,0,0,0,12.5,68.6,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,335,PE,0,0,0,14.65,73.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,340,PE,0,0,0,17.05,77.95,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,345,PE,0,0,0,19.6,82.65,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,350,PE,0,0,0,22.45,87.45,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,355,PE,0,0,0,25.45,92.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,360,PE,0,0,0,28.6,97.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,365,PE,0,0,0,32,101.95,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,370,PE,0,0,0,35.55,106.8,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,375,PE,0,0,0,39.25,111.7,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,380,PE,0,0,0,43.1,116.6,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,385,PE,0,0,0,47.1,121.5,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,390,PE,0,0,0,51.2,126.45,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,395,PE,0,0,0,55.4,131.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,400,PE,0,0,0,59.7,136.3,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,405,PE,0,0,0,64.1,141.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,410,PE,0,0,0,68.6,146.2,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,415,PE,0,0,0,73.15,151.15,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,420,PE,0,0,0,77.75,156.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,425,PE,0,0,0,82.4,161.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,430,PE,0,0,0,87.05,166,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,27-Jun-2019,435,PE,0,0,0,91.8,170.95,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,210,CE,0,0,0,97.2,56.85,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,215,CE,0,0,0,103.45,52.75,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,220,CE,0,0,0,98.5,48.85,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,225,CE,0,0,0,102.9,45.15,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,230,CE,0,0,0,98,41.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,235,CE,0,0,0,93.1,38.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,240,CE,0,0,0,88.2,34.9,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,245,CE,0,0,0,83.3,31.85,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,250,CE,0,0,0,78.45,29,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,255,CE,0,0,0,73.6,26.3,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,260,CE,0,0,0,68.8,23.8,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,265,CE,0,0,0,64.05,21.5,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,270,CE,0,0,0,59.3,19.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,275,CE,0,0,0,54.7,17.4,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,280,CE,0,0,0,50.2,15.6,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,285,CE,0,0,0,45.8,13.95,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,290,CE,0,0,0,41.5,12.4,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,295,CE,0,0,0,37.45,11.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,300,CE,0,0,0,33.55,9.85,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,305,CE,0,0,0,29.85,8.7,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,310,CE,0,0,0,26.4,7.7,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,315,CE,0,0,0,23.15,6.8,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,320,CE,0,0,0,20.2,6,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,325,CE,0,0,0,17.5,5.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,330,CE,0,0,0,15.05,4.6,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,335,CE,0,0,0,12.85,4.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,340,CE,0,0,0,10.85,3.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,345,CE,0,0,0,9.15,3.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,350,CE,0,0,0,7.65,2.7,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,355,CE,0,0,0,6.35,2.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,360,CE,0,0,0,5.25,2.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,365,CE,0,0,0,4.3,1.8,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,370,CE,0,0,0,3.5,1.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,375,CE,0,0,0,2.8,1.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,380,CE,0,0,0,2.25,1.15,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,385,CE,0,0,0,1.8,1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,390,CE,0,0,0,1.45,0.85,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,395,CE,0,0,0,1.15,0.75,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,400,CE,0,0,0,0.9,0.65,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,405,CE,0,0,0,0.7,0.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,410,CE,0,0,0,0.55,0.5,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,415,CE,0,0,0,0.4,0.4,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,420,CE,0,0,0,0.35,0.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,425,CE,0,0,0,0.25,0.3,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,210,PE,0,0,0,0.05,3.5,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,215,PE,0,0,0,0.05,4.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,220,PE,0,0,0,0.05,5.4,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,225,PE,0,0,0,0.05,6.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,230,PE,0,0,0,0.05,7.9,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,235,PE,0,0,0,0.05,9.45,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,240,PE,0,0,0,0.05,11.15,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,245,PE,0,0,0,0.1,13,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,250,PE,0,0,0,0.1,15.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,255,PE,0,0,0,0.2,17.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,260,PE,0,0,0,0.3,19.8,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,265,PE,0,0,0,0.45,22.4,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,270,PE,0,0,0,0.65,25.2,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,275,PE,0,0,0,0.95,28.15,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,280,PE,0,0,0,1.3,31.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,285,PE,0,0,0,1.85,34.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,290,PE,0,0,0,2.5,37.95,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,295,PE,0,0,0,3.3,41.55,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,300,PE,0,0,0,4.35,45.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,305,PE,0,0,0,5.55,49.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,310,PE,0,0,0,7,52.95,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,315,PE,0,0,0,8.7,57,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,320,PE,0,0,0,10.65,61.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,325,PE,0,0,0,12.85,65.3,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,330,PE,0,0,0,15.3,69.6,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,335,PE,0,0,0,18,73.95,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,340,PE,0,0,0,20.95,78.4,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,345,PE,0,0,0,24.15,82.9,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,350,PE,0,0,0,27.55,87.4,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,355,PE,0,0,0,31.2,92,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,360,PE,0,0,0,35,96.6,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,365,PE,0,0,0,38.95,101.3,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,370,PE,0,0,0,43.05,106,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,375,PE,0,0,0,47.3,110.7,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,380,PE,0,0,0,51.65,115.45,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,385,PE,0,0,0,56.1,120.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,390,PE,0,0,0,60.65,125.05,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,395,PE,0,0,0,65.25,129.85,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,400,PE,0,0,0,69.95,134.65,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,405,PE,0,0,0,74.65,139.5,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,410,PE,0,0,0,79.4,144.35,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,415,PE,0,0,0,84.2,149.25,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,420,PE,0,0,0,89,154.1,0,0,0,0,15-MAY-2019,
OPTSTK,CADILAHC,25-Jul-2019,425,PE,0,0,0,93.85,159,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,150,CE,95,95,95,95,95,1,4.9,2000,2000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,160,CE,0,0,0,75.2,84,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,170,CE,0,0,0,66.05,74.05,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,180,CE,0,0,0,57.35,64.1,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,185,CE,0,0,0,102.3,59.15,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,190,CE,0,0,0,49.2,54.2,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,195,CE,0,0,0,104.15,49.3,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,200,CE,48.5,48.5,48.5,48.5,48.5,1,4.97,0,-2000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,205,CE,0,0,0,94.45,39.8,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,210,CE,0,0,0,34.85,35.2,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,215,CE,0,0,0,84.95,30.8,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,220,CE,0,0,0,56.5,26.65,0,0,4000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,225,CE,0,0,0,75.65,22.75,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,230,CE,0,0,0,22,19.2,0,0,2000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,235,CE,0,0,0,17.9,15.95,0,0,4000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,240,CE,17.05,17.7,14.5,14.5,14.5,13,66.7,60000,-8000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,245,CE,15.4,15.4,11.8,12.3,12.3,47,243.55,82000,38000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,250,CE,13.5,13.5,9.35,10,10,155,809.74,192000,34000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,255,CE,10.65,10.9,8.15,8.4,8.4,76,401.62,60000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,260,CE,8.5,8.6,6.1,6.75,6.75,364,1948.01,350000,4000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,265,CE,6.15,6.65,5.45,5.55,5.55,26,140.94,72000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,270,CE,5.2,5.65,3.9,4.35,4.35,157,863.25,290000,-60000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,275,CE,3.45,4,3,3,3,7,38.99,60000,-4000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,280,CE,3.45,3.6,2.8,2.95,2.95,104,589.01,272000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,285,CE,2.85,2.85,2.5,2.5,2.5,4,23,70000,-6000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,290,CE,2.25,2.25,1.9,2.05,2.05,25,146.03,140000,8000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,295,CE,0,0,0,1.55,0.6,0,0,20000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,300,CE,1.2,1.8,1.2,1.4,1.4,44,265.21,462000,-4000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,305,CE,0.6,0.6,0.6,0.6,0.6,1,6.11,20000,2000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,310,CE,0.7,0.7,0.7,0.7,0.7,1,6.21,116000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,315,CE,0,0,0,1,0.15,0,0,12000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,320,CE,0,0,0,0.8,0.1,0,0,104000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,325,CE,0,0,0,0.5,0.1,0,0,12000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,330,CE,0,0,0,0.5,0.05,0,0,38000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,335,CE,0,0,0,0.6,0.05,0,0,2000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,340,CE,0,0,0,0.9,0.05,0,0,4000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,345,CE,0,0,0,0.5,0.05,0,0,4000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,350,CE,0,0,0,1.15,0.05,0,0,10000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,150,PE,0,0,0,0.35,0,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,160,PE,0,0,0,0.75,0,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,170,PE,0,0,0,1.45,0,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,180,PE,0,0,0,2.6,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,185,PE,0,0,0,0.1,0.05,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,190,PE,0,0,0,4.25,0.15,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,195,PE,0,0,0,0.5,0.25,0,0,2000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,200,PE,1.95,2.35,1.3,2.2,2.2,11,44.45,34000,-2000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,205,PE,0,0,0,0.35,0.65,0,0,6000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,210,PE,0,0,0,2.4,1.1,0,0,14000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,215,PE,0,0,0,1.55,1.65,0,0,8000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,220,PE,3.95,5.35,3.95,5.2,5.2,20,89.79,64000,4000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,225,PE,0,0,0,6.25,3.6,0,0,2000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,230,PE,5.95,7.65,5.7,7.5,7.5,126,596.35,180000,-14000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,235,PE,8.5,8.5,8.5,8.5,8.5,1,4.87,2000,-2000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,240,PE,9,11.6,8.8,11.3,11.3,151,755.22,338000,-72000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,245,PE,12.25,13.95,10.9,13.5,13.5,59,303.82,116000,14000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,250,PE,12.5,17,12.5,16.7,16.7,66,349.65,200000,10000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,255,PE,18.1,19.65,16.65,19.65,19.65,19,103.68,172000,-14000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,260,PE,20.6,23,20.5,23,23,17,95.63,204000,-10000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,265,PE,23.9,23.9,22.25,22.25,22.25,3,17.3,32000,-2000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,270,PE,24.45,29.35,24.45,29.35,29.35,5,29.6,166000,2000,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,275,PE,0,0,0,29.95,32.9,0,0,26000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,280,PE,0,0,0,30.7,37.3,0,0,110000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,285,PE,0,0,0,39.8,41.85,0,0,14000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,290,PE,0,0,0,50.9,46.5,0,0,14000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,295,PE,0,0,0,19.45,51.25,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,300,PE,0,0,0,49.65,56.05,0,0,20000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,305,PE,0,0,0,24.7,60.9,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,310,PE,0,0,0,50,65.8,0,0,6000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,315,PE,0,0,0,30.65,70.75,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,320,PE,0,0,0,48.55,75.65,0,0,12000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,325,PE,0,0,0,49.3,80.65,0,0,4000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,330,PE,0,0,0,55.95,85.6,0,0,6000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,335,PE,0,0,0,57.5,90.55,0,0,2000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,340,PE,0,0,0,103.65,95.55,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,345,PE,0,0,0,70.15,100.55,0,0,8000,0,15-MAY-2019,
OPTSTK,CANBK,30-May-2019,350,PE,0,0,0,87.6,105.5,0,0,10000,0,15-MAY-2019,
OPTSTK,CANBK,27-Jun-2019,195,CE,0,0,0,105.6,52.45,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,27-Jun-2019,200,CE,0,0,0,100.9,48.25,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,27-Jun-2019,205,CE,0,0,0,96.25,44.15,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,27-Jun-2019,210,CE,0,0,0,91.65,40.25,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,27-Jun-2019,215,CE,0,0,0,87.1,36.55,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,27-Jun-2019,220,CE,0,0,0,82.6,33.05,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,27-Jun-2019,225,CE,0,0,0,78.25,29.75,0,0,0,0,15-MAY-2019,
OPTSTK,CANBK,27-Jun-2019,230,CE,0,0,0,73.95,26.7,0,0,0,0,15-MAY-2019,
