INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,1199.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13000,PE,1482.8,1505,1320,1345.45,1345.45,835,9046.97,379350,18600,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13100,PE,0,0,0,1366.05,1384.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13200,PE,0,0,0,1330.75,1478.9,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13300,PE,0,0,0,1314.9,1573.9,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13400,PE,0,0,0,1332.2,1669.65,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13500,PE,1945.5,1970,1790,1805.3,1805.3,1570,18142.53,388125,82350,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13600,PE,0,0,0,1601.75,1862.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13700,PE,0,0,0,1609.4,1959.65,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13800,PE,0,0,0,1615.65,2057,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,13900,PE,0,0,0,1632.55,2154.5,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,14000,PE,2410,2425,2370,2370,2370,57,701.38,5550,4050,26-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,14100,PE,0,0,0,1633.1,2349.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,7600,CE,0,0,0,2973,4166,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,7700,CE,0,0,0,3013.35,4069.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,7800,CE,0,0,0,3030.8,3973.45,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,7900,CE,0,0,0,3025.7,3877.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8000,CE,0,0,0,2940.3,3780.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8100,CE,0,0,0,2855.7,3684.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8200,CE,0,0,0,3011.2,3588.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8300,CE,0,0,0,2923.2,3492.05,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8400,CE,0,0,0,2835.9,3395.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8500,CE,0,0,0,3053.25,3299.5,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8600,CE,0,0,0,3014.4,3203.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8700,CE,0,0,0,2924,3107,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8800,CE,0,0,0,2834.05,3010.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8900,CE,0,0,0,2744.6,2914.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9000,CE,0,0,0,2655.7,2818.5,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9100,CE,0,0,0,2567.4,2722.4,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9200,CE,0,0,0,2479.8,2626.45,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9300,CE,0,0,0,2393,2530.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9400,CE,0,0,0,2307,2434.9,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9500,CE,0,0,0,2222,2339.45,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9600,CE,0,0,0,2137.95,2244.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9700,CE,0,0,0,2055.05,2149.4,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9800,CE,0,0,0,1973.25,2055,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9900,CE,0,0,0,1892.8,1961.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10000,CE,0,0,0,1813.65,1867.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10100,CE,0,0,0,1735.9,1775.55,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10200,CE,0,0,0,1659.65,1684.1,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10300,CE,0,0,0,1585,1593.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10400,CE,0,0,0,1512,1504.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10500,CE,0,0,0,1440.75,1417.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10600,CE,0,0,0,1371.6,1331.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10700,CE,0,0,0,1303.85,1247.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10800,CE,0,0,0,1238,1165.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10900,CE,0,0,0,1173.75,1085.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11000,CE,0,0,0,1111.9,1008.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11100,CE,0,0,0,1052.1,933.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11200,CE,0,0,0,994.35,862.4,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11300,CE,0,0,0,938.65,793.1,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11400,CE,0,0,0,885,727.45,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11500,CE,0,0,0,341,665.05,0,0,150,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11600,CE,0,0,0,783.95,605.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11700,CE,0,0,0,736.55,550.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11800,CE,0,0,0,691.15,497.9,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11900,CE,0,0,0,647.8,448.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12000,CE,0,0,0,251.55,403.4,0,0,75,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12100,CE,132,430,132,430,430,2,18.57,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12200,CE,0,0,0,529.75,322.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12300,CE,0,0,0,494.25,286.5,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12400,CE,0,0,0,460.6,253.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12500,CE,0,0,0,428.75,224.05,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12600,CE,0,0,0,398.65,197.05,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12700,CE,0,0,0,370.25,173.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12800,CE,0,0,0,343.5,151,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12900,CE,0,0,0,318.35,131.45,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13000,CE,0,0,0,295.25,114.05,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13100,CE,0,0,0,273.15,98.55,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13200,CE,0,0,0,252.5,84.9,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13300,CE,0,0,0,232.65,72.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13400,CE,0,0,0,214.55,62.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13500,CE,0,0,0,63.6,53.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13600,CE,0,0,0,27.45,45.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13700,CE,0,0,0,38.85,38.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13800,CE,0,0,0,31.5,32.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13900,CE,0,0,0,28.1,27.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,7600,PE,0,0,0,40.4,0,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,7700,PE,0,0,0,51.25,0,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,7800,PE,0,0,0,59.1,0,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,7900,PE,0,0,0,51.45,0,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8000,PE,0,0,0,59,0,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8100,PE,0,0,0,67.35,0,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8200,PE,0,0,0,27.5,0.05,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8300,PE,0,0,0,32.4,0.05,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8400,PE,0,0,0,37.9,0.05,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8500,PE,0,0,0,7.3,0.05,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8600,PE,0,0,0,9.95,0.1,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8700,PE,0,0,0,12.25,0.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8800,PE,0,0,0,15,0.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,8900,PE,0,0,0,18.25,0.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9000,PE,0,0,0,22.05,0.45,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9100,PE,0,0,0,26.45,0.65,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9200,PE,0,0,0,31.6,0.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9300,PE,0,0,0,37.5,1.4,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9400,PE,0,0,0,44.25,2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9500,PE,0,0,0,51.9,2.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9600,PE,0,0,0,60.6,3.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9700,PE,0,0,0,70.35,5.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9800,PE,0,0,0,81.3,7.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,9900,PE,0,0,0,93.55,9.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10000,PE,0,0,0,107.1,12.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10100,PE,0,0,0,122.1,16.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10200,PE,0,0,0,138.55,21.4,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10300,PE,0,0,0,156.6,27.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10400,PE,0,0,0,176.35,34.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10500,PE,0,0,0,197.75,43.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10600,PE,0,0,0,288.3,53.7,0,0,150,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10700,PE,0,0,0,246.3,65.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10800,PE,0,0,0,273.15,80.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,10900,PE,0,0,0,301.6,96.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11000,PE,0,0,0,332.5,115.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11100,PE,0,0,0,365.4,137.65,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11200,PE,0,0,0,400.35,162.5,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11300,PE,0,0,0,437.35,189.5,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11400,PE,0,0,0,476.4,220.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11500,PE,0,0,0,517.55,254,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11600,PE,0,0,0,560.8,291.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11700,PE,0,0,0,606.1,331.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11800,PE,0,0,0,653.4,375.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,11900,PE,0,0,0,702.8,423,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12000,PE,0,0,0,754.15,473.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12100,PE,0,0,0,807.55,527.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12200,PE,0,0,0,862.85,585.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12300,PE,0,0,0,920.05,645.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12400,PE,0,0,0,979.1,709.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12500,PE,0,0,0,1040,775.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12600,PE,0,0,0,1102.6,845.1,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12700,PE,0,0,0,1166.9,917.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12800,PE,0,0,0,1232.85,991.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,12900,PE,0,0,0,1300.4,1068.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13000,PE,0,0,0,1370,1147.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13100,PE,0,0,0,1440.65,1228,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13200,PE,0,0,0,1512.7,1310.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13300,PE,0,0,0,1585.6,1394.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13400,PE,0,0,0,1660.15,1480.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13500,PE,0,0,0,1864.55,1567.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13600,PE,0,0,0,1912.4,1656,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13700,PE,0,0,0,1888.6,1745.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13800,PE,0,0,0,1867.35,1835.65,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Sep-2019,13900,PE,0,0,0,1928.9,1926.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,7136.65,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,7042.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,6947.65,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,6853.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,6490,6601,6490,6601,6601,208,1805.49,60075,-15225,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6664.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6569.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5300,CE,0,0,0,4154,6475.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5400,CE,0,0,0,4247.1,6380.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5500,CE,0,0,0,4193.65,6286.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5600,CE,0,0,0,4191.75,6191.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5700,CE,0,0,0,4451.2,6097.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,6002.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,5908.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,5813.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5719.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,5624.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,5530.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,5435.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,5341.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,5246.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,5152.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,5057.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,4963.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,4868.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,4774.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4679.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,4585.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,4490.9,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,4396.4,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,4301.9,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,4207.4,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,4112.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,4018.45,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,3490,3625,3490,3620.2,3620.2,2592,22384.07,328500,180150,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,3829.5,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3100,3735.05,0,0,975,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,3640.6,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,3546.2,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,3101,3199.9,3090.4,3199.9,3199.9,1576,13715.5,183825,117750,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,3008,3010,3008,3008,3008,4249,36992.52,789375,318675,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,2908,2928,2908,2928,2928,916,7982.63,869250,68700,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,3168.95,0,0,108750,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,3074.85,0,0,165000,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,2640,2645,2595,2625,2625,123,1070.35,335100,6150,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2223.95,2886.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,2793.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,2699.9,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,2606.75,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,2199,2199,2199,2199,2199,1,8.77,8325,75,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,2421.55,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,1825,2329.65,0,0,750,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,2238.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,2147.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,1775,1850,1770,1850,1850,34,300.37,42600,75,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1968.85,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,1250,1880.85,0,0,79350,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1793.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1708.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,1030,1624.05,0,0,126825,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1541.3,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,1460.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,1380.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,1303.35,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,1031,1130,1031,1116.85,1116.85,13,117.83,74100,525,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,1218,1154.55,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,1499,1083.9,0,0,975,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,1725,1015.05,0,0,1200,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,1049,948.3,0,0,1650,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,747.9,795,745,795,795,4,36.8,26175,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,0,0,0,700,823.35,0,0,81150,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,0,0,0,1150,764.8,0,0,3225,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11800,CE,0,0,0,1060,708.95,0,0,1725,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,11900,CE,0,0,0,408,655.75,0,0,2550,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12000,CE,450,522.9,450,515.2,515.2,41,383.66,124500,1575,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12100,CE,0,0,0,1160,557.4,0,0,975,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12200,CE,0,0,0,970,512.3,0,0,150,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12300,CE,0,0,0,360.25,469.8,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12400,CE,0,0,0,351.55,429.95,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12500,CE,271,322,270,316.8,316.8,9,86.39,11325,150,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12600,CE,0,0,0,378.45,357.7,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12700,CE,0,0,0,411.8,325.25,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12800,CE,0,0,0,371.15,295.1,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,12900,CE,0,0,0,361.9,267.15,0,0,0,0,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,13000,CE,145,182,130,177,177,13,128.29,10200,75,26-MAR-2019,
OPTIDX,NIFTY,26-Dec-2019,13100,CE,0,0,0,276.05,218.15,0,0,0,0,26-MAR-2019,
