INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,28-Mar-2019,27,CE,0,0,0,4.15,3.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,28,CE,2.6,2.6,2.6,2.6,2.6,1,3.67,696000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,29,CE,2.1,2.45,1.95,2.05,2.05,7,26.11,48000,12000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,30,CE,1.55,1.9,1.4,1.6,1.6,110,417.76,1212000,168000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,31,CE,1.1,1.4,1.05,1.1,1.1,47,181.94,684000,276000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,32,CE,0.85,1.1,0.8,0.9,0.9,47,185.72,948000,288000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,33,CE,0.65,0.85,0.65,0.65,0.65,21,84.99,312000,96000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,34,CE,0.55,0.6,0.4,0.45,0.45,17,70.33,396000,60000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,35,CE,0.5,0.5,0.3,0.35,0.35,50,212.1,1116000,48000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,36,CE,0,0,0,0.3,0.25,0,0,36000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,37,CE,0.3,0.3,0.3,0.3,0.3,2,8.95,24000,24000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,38,CE,0.2,0.2,0.2,0.2,0.2,1,4.58,72000,12000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,39,CE,0,0,0,4,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,40,CE,0.15,0.2,0.1,0.15,0.15,18,86.7,804000,120000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,41,CE,0,0,0,3.3,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,42,CE,0,0,0,2.95,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,43,CE,0,0,0,2.7,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,44,CE,0,0,0,0.15,0.05,0,0,108000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,45,CE,0,0,0,0.1,0,0,0,12000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,46,CE,0,0,0,0.1,0,0,0,12000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,47,CE,0,0,0,1.75,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,48,CE,0,0,0,1.6,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,49,CE,0,0,0,1.4,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,50,CE,0.05,0.05,0.05,0.05,0.05,1,6,24000,12000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,51,CE,0,0,0,1.15,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,52,CE,0,0,0,1,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,53,CE,0,0,0,0.9,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,21,PE,0,0,0,0.1,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,22,PE,0,0,0,0.15,0.05,0,0,24000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,23,PE,0,0,0,0.2,0.1,0,0,12000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,24,PE,0,0,0,0.5,0.15,0,0,24000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,25,PE,0.3,0.35,0.3,0.35,0.35,2,6.07,96000,24000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,26,PE,0,0,0,0.55,0.45,0,0,60000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,27,PE,0.7,0.9,0.65,0.8,0.8,6,19.97,144000,24000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,28,PE,1.2,1.2,1.1,1.1,1.1,3,10.48,132000,36000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,29,PE,1.55,1.7,1.4,1.6,1.6,31,113.73,204000,132000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,30,PE,2,2.25,1.75,2.1,2.1,35,134.43,1104000,48000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,31,PE,2.2,2.2,2.2,2.2,2.2,4,15.93,180000,48000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,32,PE,3.1,3.5,3.1,3.5,3.5,10,42.16,1764000,120000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,33,PE,0,0,0,4,3.95,0,0,36000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,34,PE,4.7,5,4.7,5,5,5,23.36,804000,48000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,35,PE,5.95,6,5.9,6,6,8,39.31,216000,96000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,36,PE,6.15,6.15,6.1,6.1,6.1,5,25.26,108000,60000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,37,PE,0,0,0,7.55,7.45,0,0,12000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,38,PE,0,0,0,4.55,8.35,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,39,PE,0,0,0,5.15,9.35,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,40,PE,10.5,10.5,10.35,10.45,10.45,15,90.83,456000,132000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,41,PE,11.4,11.4,11.4,11.4,11.4,1,6.28,12000,12000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,42,PE,12.3,12.3,12.3,12.3,12.3,1,6.51,24000,12000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,43,PE,0,0,0,7.75,13.25,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,44,PE,0,0,0,8.45,14.25,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,45,PE,0,0,0,15,15.25,0,0,12000,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,46,PE,0,0,0,9.95,16.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,47,PE,17.25,17.25,17.25,17.25,17.25,1,7.71,12000,12000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,48,PE,0,0,0,11.55,18.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,49,PE,0,0,0,12.35,19.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,50,PE,20.3,20.3,20.3,20.3,20.3,1,8.43,12000,12000,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,51,PE,0,0,0,14.05,21.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,52,PE,0,0,0,14.9,22.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,28-Mar-2019,53,PE,23.15,23.4,23.15,23.4,23.4,27,246.99,444000,324000,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,21,CE,0,0,0,9.7,8.9,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,22,CE,0,0,0,8.8,8,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,23,CE,0,0,0,7.95,7.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,24,CE,0,0,0,7.15,6.3,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,25,CE,0,0,0,6.4,5.5,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,26,CE,0,0,0,5.7,4.75,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,27,CE,0,0,0,5.05,4.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,28,CE,0,0,0,4.45,3.5,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,29,CE,0,0,0,3.9,2.95,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,30,CE,0,0,0,3.4,2.45,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,31,CE,0,0,0,2.95,2.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,32,CE,0,0,0,2.55,1.7,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,33,CE,0,0,0,2.2,1.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,34,CE,0,0,0,1.85,1.15,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,35,CE,0,0,0,1.6,0.9,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,36,CE,0,0,0,1.35,0.75,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,37,CE,0,0,0,1.15,0.6,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,38,CE,0,0,0,1,0.45,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,39,CE,0,0,0,0.85,0.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,40,CE,0,0,0,0.7,0.3,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,41,CE,0,0,0,0.6,0.25,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,42,CE,0,0,0,0.5,0.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,43,CE,0,0,0,0.4,0.15,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,44,CE,0,0,0,0.35,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,45,CE,0,0,0,0.3,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,46,CE,0,0,0,0.25,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,21,PE,0,0,0,0.2,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,22,PE,0,0,0,0.3,0.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,23,PE,0,0,0,0.45,0.3,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,24,PE,0,0,0,0.65,0.45,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,25,PE,0,0,0,0.85,0.65,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,26,PE,0,0,0,1.15,0.9,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,27,PE,0,0,0,1.45,1.25,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,28,PE,0,0,0,1.85,1.6,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,29,PE,0,0,0,2.3,2.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,30,PE,0,0,0,2.75,2.55,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,31,PE,0,0,0,3.3,3.15,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,32,PE,0,0,0,3.9,3.75,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,33,PE,0,0,0,4.5,4.45,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,34,PE,0,0,0,5.2,5.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,35,PE,0,0,0,5.9,5.95,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,36,PE,0,0,0,6.65,6.75,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,37,PE,0,0,0,7.4,7.6,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,38,PE,0,0,0,8.2,8.5,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,39,PE,0,0,0,9.05,9.35,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,40,PE,0,0,0,9.9,10.3,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,41,PE,0,0,0,10.8,11.2,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,42,PE,0,0,0,11.65,12.15,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,43,PE,0,0,0,12.55,13.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,44,PE,0,0,0,13.5,14.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,45,PE,0,0,0,14.4,15,0,0,0,0,27-FEB-2019,
OPTSTK,IDEA,25-Apr-2019,46,PE,0,0,0,15.35,16,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,25,CE,0,0,0,18.3,12.35,0,0,26400,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,26,CE,0,0,0,15.05,11.35,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,27,CE,0,0,0,14.05,10.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,28,CE,0,0,0,13.1,9.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,29,CE,0,0,0,12.15,8.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,30,CE,0,0,0,11.25,7.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,31,CE,0,0,0,10.35,6.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,32,CE,0,0,0,9.45,5.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,33,CE,0,0,0,3,4.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,34,CE,0,0,0,3.2,3.4,0,0,39600,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,35,CE,0,0,0,2.4,2.4,0,0,132000,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,36,CE,1.9,1.9,1.3,1.4,1.4,5,24.71,158400,-52800,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,37,CE,0.85,1.1,0.6,0.6,0.6,12,59.91,422400,-13200,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,38,CE,0.2,0.4,0.15,0.2,0.2,65,328.58,356400,-211200,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,39,CE,0.1,0.1,0.1,0.1,0.1,14,72.25,330000,-105600,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,40,CE,0.05,0.05,0.05,0.05,0.05,9,47.57,2864400,-92400,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,41,CE,0.05,0.05,0.05,0.05,0.05,6,32.51,184800,-13200,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,42,CE,0.05,0.05,0.05,0.05,0.05,1,5.55,501600,-13200,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,43,CE,0,0,0,0.05,0,0,0,264000,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,44,CE,0,0,0,0.05,0,0,0,92400,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,45,CE,0,0,0,0.05,0,0,0,1188000,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,46,CE,0,0,0,0.05,0,0,0,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,47,CE,0,0,0,0.05,0,0,0,171600,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,48,CE,0,0,0,0.05,0,0,0,26400,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,49,CE,0,0,0,0.05,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,50,CE,0.05,0.05,0.05,0.05,0.05,1,6.6,554400,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,51,CE,0,0,0,0.05,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,52,CE,0,0,0,0.6,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,53,CE,0,0,0,0.05,0,0,0,52800,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,54,CE,0,0,0,0.4,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,55,CE,0,0,0,0.05,0,0,0,39600,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,25,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,26,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,27,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,28,PE,0,0,0,0.1,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,29,PE,0,0,0,0.1,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,30,PE,0,0,0,0.05,0,0,0,39600,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,31,PE,0,0,0,0.05,0,0,0,26400,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,32,PE,0,0,0,0.05,0,0,0,250800,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,33,PE,0,0,0,0.05,0,0,0,316800,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,34,PE,0,0,0,0.05,0,0,0,277200,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,35,PE,0.1,0.1,0.05,0.1,0.1,7,32.42,343200,-92400,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,36,PE,0.15,0.15,0.1,0.1,0.1,24,114.45,211200,-79200,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,37,PE,0.25,0.35,0.2,0.35,0.35,31,152.49,237600,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,38,PE,0.45,0.55,0.45,0.55,0.55,5,25.4,224400,13200,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,39,PE,0,0,0,2.05,1.65,0,0,39600,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,40,PE,2.6,2.9,2.25,2.85,2.85,7,39.38,316800,-92400,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,41,PE,3.65,3.65,3.65,3.65,3.65,1,5.89,92400,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,42,PE,0,0,0,4.95,4.65,0,0,105600,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,43,PE,0,0,0,6.25,5.65,0,0,52800,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,44,PE,0,0,0,7.85,6.65,0,0,39600,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,45,PE,7.45,7.45,7.45,7.45,7.45,2,13.84,39600,-26400,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,46,PE,0,0,0,6.25,8.65,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,47,PE,0,0,0,7,9.65,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,48,PE,0,0,0,4.3,10.65,0,0,26400,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,49,PE,0,0,0,8.55,11.65,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,50,PE,12.5,12.8,12.5,12.75,12.75,3,24.82,92400,-39600,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,51,PE,0,0,0,10.25,13.65,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,52,PE,14.3,14.3,14.3,14.3,14.3,1,8.75,26400,-13200,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,53,PE,0,0,0,12,15.65,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,54,PE,0,0,0,12.9,16.65,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Feb-2019,55,PE,17.25,17.65,17.25,17.55,17.55,6,57.45,699600,-79200,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,27,CE,0,0,0,16.4,10.5,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,28,CE,0,0,0,15.45,9.55,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,29,CE,0,0,0,14.5,8.55,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,30,CE,0,0,0,13.6,7.55,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,31,CE,0,0,0,12.65,6.6,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,32,CE,0,0,0,4.2,5.65,0,0,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,33,CE,0,0,0,10.9,4.7,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,34,CE,0,0,0,10.05,3.85,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,35,CE,3.3,3.3,3.3,3.3,3.3,1,5.05,52800,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,36,CE,0,0,0,1.85,2.4,0,0,92400,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,37,CE,1.8,1.95,1.55,1.55,1.55,5,25.61,145200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,38,CE,1.35,1.55,1.35,1.55,1.55,10,52.05,39600,13200,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,39,CE,1.1,1.1,1.1,1.1,1.1,1,5.29,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,40,CE,0.9,0.95,0.8,0.8,0.8,13,70.09,369600,-66000,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,41,CE,0,0,0,0.4,0.45,0,0,39600,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,42,CE,0.3,0.35,0.3,0.3,0.3,4,22.34,79200,39600,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,43,CE,0,0,0,0.05,0.2,0,0,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,44,CE,0,0,0,0.2,0.15,0,0,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,45,CE,0,0,0,1.95,0.1,0,0,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,46,CE,0,0,0,2.9,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,47,CE,0,0,0,2.55,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,48,CE,0,0,0,2.25,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,49,CE,0,0,0,1.95,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,50,CE,0,0,0,0.05,0,0,0,26400,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,51,CE,0,0,0,1.5,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,52,CE,0,0,0,1.3,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,53,CE,0,0,0,1.15,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,54,CE,0,0,0,1,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,55,CE,0,0,0,0.85,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,27,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,28,PE,0,0,0,0.05,0,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,29,PE,0,0,0,0.1,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,30,PE,0,0,0,0.15,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,31,PE,0,0,0,0.25,0.05,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,32,PE,0,0,0,0.15,0.1,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,33,PE,0.25,0.25,0.25,0.25,0.25,1,4.38,13200,13200,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,34,PE,0,0,0,0.5,0.35,0,0,39600,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,35,PE,0.55,0.8,0.55,0.75,0.75,14,66.07,184800,184800,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,36,PE,1,1,1,1,1,2,9.76,66000,26400,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,37,PE,1.1,1.45,1.1,1.45,1.45,4,20.24,52800,39600,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,38,PE,1.55,1.7,1.55,1.7,1.7,4,20.92,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,39,PE,0,0,0,1.8,2.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,40,PE,3.25,3.35,3.2,3.2,3.2,11,62.85,198000,-118800,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,41,PE,0,0,0,2.55,3.85,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,42,PE,0,0,0,4.95,4.7,0,0,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,43,PE,0,0,0,5.85,5.6,0,0,39600,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,44,PE,0,0,0,4,6.55,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,45,PE,0,0,0,7.75,7.5,0,0,250800,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,46,PE,0,0,0,8.35,8.45,0,0,13200,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,47,PE,0,0,0,5.85,9.45,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,48,PE,0,0,0,10.8,10.4,0,0,26400,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,49,PE,0,0,0,7.2,11.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,50,PE,12.3,12.3,12.3,12.3,12.3,2,16.44,39600,26400,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,51,PE,0,0,0,8.7,13.4,0,0,0,0,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,52,PE,14.1,14.1,14.1,14.1,14.1,1,8.72,13200,13200,27-FEB-2019,
OPTSTK,IDFC,28-Mar-2019,53,PE,0,0,0,10.3,15.4,0,0,0,0,27-FEB-2019,
