INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,31-Oct-2019,240,PE,0,0,0,15.05,30.85,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,245,PE,0,0,0,17.3,34.6,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,250,PE,0,0,0,19.8,38.5,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,255,PE,0,0,0,22.4,42.55,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,260,PE,0,0,0,25.25,46.7,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,265,PE,0,0,0,28.25,51,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,270,PE,0,0,0,31.4,55.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,275,PE,0,0,0,34.7,59.85,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,280,PE,0,0,0,38.15,64.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,285,PE,0,0,0,41.75,69.05,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,290,PE,0,0,0,45.45,73.7,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,295,PE,0,0,0,49.3,78.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,300,PE,0,0,0,53.25,83.2,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,305,PE,0,0,0,57.3,88,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,310,PE,0,0,0,61.45,92.8,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,315,PE,0,0,0,65.65,97.65,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,320,PE,0,0,0,69.95,102.5,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,325,PE,0,0,0,74.35,107.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,330,PE,0,0,0,78.8,112.3,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,335,PE,0,0,0,83.25,117.2,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,340,PE,0,0,0,87.8,122.1,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,345,PE,0,0,0,92.4,127.05,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,31-Oct-2019,350,PE,0,0,0,97.05,131.95,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,155,CE,0,0,0,60.75,63.3,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,160,CE,0,0,0,56.35,58.85,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,165,CE,0,0,0,52.1,54.55,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,170,CE,0,0,0,47.95,50.35,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,175,CE,0,0,0,44,46.35,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,180,CE,0,0,0,40.25,42.5,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,185,CE,0,0,0,36.65,38.85,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,190,CE,0,0,0,33.3,35.35,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,195,CE,0,0,0,30.1,32.1,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,200,CE,0,0,0,27.15,29,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,205,CE,0,0,0,24.35,26.15,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,210,CE,0,0,0,21.8,23.5,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,215,CE,0,0,0,19.5,21.05,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,220,CE,0,0,0,17.35,18.8,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,225,CE,0,0,0,15.35,16.75,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,230,CE,0,0,0,13.6,14.85,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,235,CE,0,0,0,12,13.15,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,240,CE,0,0,0,10.55,11.6,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,245,CE,0,0,0,9.25,10.2,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,250,CE,0,0,0,8.1,9,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,255,CE,0,0,0,7.1,7.9,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,260,CE,0,0,0,6.15,6.9,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,265,CE,0,0,0,5.35,6,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,270,CE,0,0,0,4.65,5.25,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,275,CE,0,0,0,4.05,4.55,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,280,CE,0,0,0,3.5,3.95,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,285,CE,0,0,0,3,3.45,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,290,CE,0,0,0,2.6,2.95,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,295,CE,0,0,0,2.2,2.55,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,300,CE,0,0,0,1.9,2.2,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,305,CE,0,0,0,1.65,1.9,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,310,CE,0,0,0,1.4,1.65,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,155,PE,0,0,0,1.45,1.3,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,160,PE,0,0,0,1.95,1.8,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,165,PE,0,0,0,2.6,2.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,170,PE,0,0,0,3.4,3.15,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,175,PE,0,0,0,4.4,4.05,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,180,PE,0,0,0,5.55,5.15,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,185,PE,0,0,0,6.9,6.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,190,PE,0,0,0,8.4,7.85,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,195,PE,0,0,0,10.15,9.5,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,200,PE,0,0,0,12.1,11.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,205,PE,0,0,0,14.3,13.45,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,210,PE,0,0,0,16.65,15.7,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,215,PE,0,0,0,19.25,18.2,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,220,PE,0,0,0,22,20.85,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,225,PE,0,0,0,25,23.75,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,230,PE,0,0,0,28.15,26.8,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,235,PE,0,0,0,31.45,30,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,240,PE,0,0,0,34.9,33.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,245,PE,0,0,0,38.55,36.95,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,250,PE,0,0,0,42.35,40.65,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,255,PE,0,0,0,46.25,44.45,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,260,PE,0,0,0,50.25,48.4,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,265,PE,0,0,0,54.35,52.45,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,270,PE,0,0,0,58.55,56.6,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,275,PE,0,0,0,62.85,60.85,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,280,PE,0,0,0,67.25,65.15,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,285,PE,0,0,0,71.7,69.55,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,290,PE,0,0,0,76.2,74.05,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,295,PE,0,0,0,80.75,78.55,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,300,PE,0,0,0,85.35,83.15,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,305,PE,0,0,0,90.05,87.75,0,0,0,0,04-SEP-2019,
OPTSTK,JSWSTEEL,28-Nov-2019,310,PE,0,0,0,94.7,92.45,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,900,CE,0,0,0,274.8,300.8,0,0,4000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,920,CE,0,0,0,190,280.9,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,940,CE,0,0,0,332.85,261.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,960,CE,0,0,0,313.7,241.25,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,980,CE,0,0,0,294.7,221.6,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1000,CE,0,0,0,276,202.15,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1020,CE,0,0,0,257.6,182.95,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1040,CE,0,0,0,239.55,164.15,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1060,CE,0,0,0,221.9,145.9,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1080,CE,0,0,0,105.4,128.35,0,0,4000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1100,CE,96,101.15,96,100.7,100.7,3,17.98,4500,-500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1120,CE,0,0,0,72.5,96,0,0,2500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1140,CE,59.9,63.9,55.65,63.9,81.5,12,72.08,3000,-1000,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1160,CE,46.1,57.5,43.5,56,56,93,562.56,17000,500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1180,CE,34.55,49.3,34.45,46.85,46.85,112,684.03,16500,6500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1200,CE,29,39.4,26.85,37.3,37.3,192,1183.44,46500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1220,CE,22,31,20.5,29.2,29.2,112,697.59,24500,3500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1240,CE,16.05,23.4,15.65,22.65,22.65,58,365.08,27000,2500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1260,CE,13,18.1,12,16.85,16.85,38,242.26,23500,-500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1280,CE,10.55,12.15,10.55,12.15,12.15,4,25.82,10000,1000,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1300,CE,6.85,9.5,6.55,9.35,9.35,59,385.9,41000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1320,CE,5.1,6.7,5.1,6.7,10.05,3,19.88,4000,1000,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1340,CE,0,0,0,12,7.45,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1360,CE,0,0,0,10,5.45,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1380,CE,0,0,0,2,3.9,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1400,CE,0,0,0,2,2.8,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1420,CE,0,0,0,26.8,1.95,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1440,CE,0,0,0,22.85,1.35,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1460,CE,0,0,0,19.4,0.95,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1480,CE,0,0,0,16.45,0.65,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1500,CE,0,0,0,13.85,0.45,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1520,CE,0,0,0,11.65,0.3,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1540,CE,0,0,0,9.75,0.2,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1560,CE,0,0,0,8.15,0.15,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1580,CE,0,0,0,6.75,0.1,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1600,CE,0,0,0,5.6,0.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1620,CE,0,0,0,4.65,0.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1640,CE,0,0,0,3.8,0.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1660,CE,0,0,0,3.15,0.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,900,PE,0,0,0,4.5,0.05,0,0,1000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,920,PE,0,0,0,0.7,0.1,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,940,PE,0,0,0,2,0.15,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,960,PE,0,0,0,2,0.3,0,0,20500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,980,PE,3,3,3,3,0.6,1,4.91,500,500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1000,PE,0,0,0,7,1.05,0,0,19000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1020,PE,0,0,0,9,1.8,0,0,3000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1040,PE,0,0,0,8.1,2.9,0,0,2500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1060,PE,13.6,13.6,13.6,13.6,4.6,1,5.36,11500,500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1080,PE,16.2,19.5,11.75,14.25,7,32,175.19,16000,1000,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1100,PE,20,25.1,14.8,15.35,15.35,77,430.97,38500,3500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1120,PE,25.85,33.25,18.95,20.3,20.3,35,200.43,7000,1500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1140,PE,32,41,25.7,27.5,27.5,64,374.53,14500,4500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1160,PE,42.8,50.65,32.85,34.4,34.4,305,1833.01,25000,1000,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1180,PE,52.7,61.5,40.65,42.65,42.65,88,541.42,13000,6000,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1200,PE,66.3,74,53.35,53.9,53.9,11,69.23,8000,1500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1220,PE,0,0,0,67.45,55.15,0,0,1000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1240,PE,0,0,0,55.45,67.45,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1260,PE,0,0,0,107,80.95,0,0,1500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1280,PE,0,0,0,115,95.65,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1300,PE,132.6,132.6,123.35,126.4,111.3,4,28.57,37500,1000,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1320,PE,150.8,150.8,150.8,150.8,127.9,1,7.35,2500,500,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1340,PE,0,0,0,185,145.2,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1360,PE,0,0,0,246.8,163.1,0,0,1000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1380,PE,0,0,0,137.15,181.5,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1400,PE,0,0,0,224,200.3,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1420,PE,0,0,0,167,219.4,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1440,PE,0,0,0,276.35,238.75,0,0,500,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1460,PE,0,0,0,198.95,258.25,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1480,PE,0,0,0,215.65,277.9,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1500,PE,0,0,0,232.75,297.6,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1520,PE,0,0,0,250.2,317.4,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1540,PE,0,0,0,267.95,337.25,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1560,PE,0,0,0,286,357.1,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1580,PE,0,0,0,422,377,0,0,7000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1600,PE,0,0,0,322.8,396.9,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1620,PE,0,0,0,341.5,416.8,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1640,PE,0,0,0,453.5,436.7,0,0,7000,0,04-SEP-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1660,PE,0,0,0,379.35,456.65,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,900,CE,0,0,0,303.75,307.8,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,920,CE,0,0,0,286.65,288.7,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,940,CE,0,0,0,269.95,269.9,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,960,CE,0,0,0,253.75,251.4,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,980,CE,0,0,0,238.05,233.3,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1000,CE,0,0,0,222.85,215.6,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1020,CE,0,0,0,208.25,198.5,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1040,CE,0,0,0,194.15,181.95,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1060,CE,0,0,0,180.7,166.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1080,CE,0,0,0,167.75,150.85,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1100,CE,0,0,0,155.5,136.45,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1120,CE,0,0,0,143.85,122.8,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1140,CE,0,0,0,132.85,110.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1160,CE,0,0,0,122.45,98.15,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1180,CE,0,0,0,112.6,87.15,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1200,CE,0,0,0,103.4,77.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1220,CE,0,0,0,94.8,67.75,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1240,CE,0,0,0,86.75,59.35,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1260,CE,0,0,0,79.25,51.7,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1280,CE,0,0,0,72.25,44.9,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1300,CE,0,0,0,65.8,38.8,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1320,CE,0,0,0,59.8,33.35,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1340,CE,0,0,0,54.3,28.65,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1360,CE,0,0,0,49.3,24.4,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1380,CE,0,0,0,44.6,20.75,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1400,CE,0,0,0,40.35,17.55,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1420,CE,0,0,0,36.45,14.8,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1440,CE,0,0,0,32.8,12.45,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1460,CE,0,0,0,29.55,10.4,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1480,CE,0,0,0,26.55,8.7,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1500,CE,0,0,0,23.85,7.2,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1520,CE,0,0,0,21.4,6,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1540,CE,0,0,0,19.2,4.95,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1560,CE,0,0,0,17.2,4.05,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1580,CE,0,0,0,15.35,3.35,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,900,PE,0,0,0,10.55,1.6,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,920,PE,0,0,0,13.1,2.3,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,940,PE,0,0,0,16.1,3.3,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,960,PE,0,0,0,19.55,4.6,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,980,PE,0,0,0,23.45,6.3,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1000,PE,0,0,0,27.9,8.45,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1020,PE,0,0,0,32.95,11.15,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1040,PE,0,0,0,38.5,14.4,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1060,PE,0,0,0,44.7,18.3,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1080,PE,0,0,0,51.4,22.95,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1100,PE,0,0,0,58.8,28.35,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1120,PE,0,0,0,66.8,34.5,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1140,PE,0,0,0,75.4,41.55,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1160,PE,0,0,0,84.65,49.5,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1180,PE,0,0,0,94.5,58.3,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1200,PE,0,0,0,104.95,67.95,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1220,PE,0,0,0,115.95,78.5,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1240,PE,0,0,0,127.55,89.9,0,0,0,0,04-SEP-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1260,PE,0,0,0,139.7,102.1,0,0,0,0,04-SEP-2019,
