INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CGPOWER,25-Apr-2019,54,PE,0,0,0,15.75,15.45,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,25-Apr-2019,55,PE,0,0,0,11.75,16.45,0,0,24000,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,16,CE,0,0,0,18,22.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,17,CE,0,0,0,17.3,21.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,18,CE,0,0,0,16.65,20.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,19,CE,0,0,0,16,19.75,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,20,CE,0,0,0,15.35,18.75,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,21,CE,0,0,0,14.8,17.8,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,22,CE,0,0,0,14.2,16.85,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,23,CE,0,0,0,13.7,15.9,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,24,CE,0,0,0,13.15,15,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,25,CE,0,0,0,12.65,14.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,26,CE,0,0,0,12.2,13.25,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,27,CE,0,0,0,11.75,12.4,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,27.5,CE,0,0,0,17.4,11.95,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,28,CE,0,0,0,11.3,11.55,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,29,CE,0,0,0,10.9,10.75,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,30,CE,0,0,0,10.5,10,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,31,CE,0,0,0,10.1,9.3,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,32,CE,0,0,0,9.75,8.6,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,32.5,CE,0,0,0,13.75,8.25,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,33,CE,0,0,0,9.4,7.95,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,34,CE,0,0,0,9.05,7.35,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,35,CE,0,0,0,8.7,6.75,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,36,CE,0,0,0,8.4,6.2,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,37,CE,0,0,0,8.1,5.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,37.5,CE,0,0,0,10.7,5.45,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,38,CE,0,0,0,7.85,5.2,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,39,CE,0,0,0,7.55,4.75,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,40,CE,0,0,0,3.8,4.35,0,0,12000,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,41,CE,0,0,0,7.05,3.95,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,42,CE,0,0,0,6.8,3.6,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,42.5,CE,0,0,0,8.25,3.45,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,43,CE,0,0,0,6.55,3.3,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,44,CE,0,0,0,6.35,3,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,45,CE,0,0,0,1.85,2.7,0,0,12000,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,46,CE,0,0,0,5.95,2.45,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,47,CE,0,0,0,5.75,2.25,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,47.5,CE,0,0,0,6.35,2.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,48,CE,0,0,0,5.55,2,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,49,CE,0,0,0,7.7,1.8,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,50,CE,0,0,0,7.5,1.65,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,51,CE,0,0,0,7.25,1.5,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,52,CE,0,0,0,7.05,1.35,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,52.5,CE,0,0,0,4.8,1.3,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,53,CE,0,0,0,6.85,1.2,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,54,CE,0,0,0,7,1.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,55,CE,0,0,0,5.7,1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,16,PE,0,0,0,1.5,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,17,PE,0,0,0,1.8,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,18,PE,0,0,0,2.1,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,19,PE,0,0,0,2.45,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,20,PE,0,0,0,2.8,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,21,PE,0,0,0,3.2,0.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,22,PE,0,0,0,3.6,0.15,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,23,PE,0,0,0,4.05,0.2,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,24,PE,0,0,0,4.5,0.25,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,25,PE,0,0,0,5,0.35,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,26,PE,0,0,0,5.5,0.5,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,27,PE,0,0,0,6.05,0.65,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,27.5,PE,0,0,0,1.15,0.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,28,PE,0,0,0,6.6,0.8,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,29,PE,0,0,0,0.7,1,0,0,12000,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,30,PE,0,0,0,7.75,1.25,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,31,PE,0,0,0,8.3,1.5,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,32,PE,0,0,0,8.95,1.8,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,32.5,PE,0,0,0,2.45,1.95,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,33,PE,0,0,0,9.55,2.15,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,34,PE,0,0,0,10.2,2.5,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,35,PE,0,0,0,10.85,2.9,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,36,PE,0,0,0,11.55,3.35,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,37,PE,0,0,0,12.25,3.85,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,37.5,PE,0,0,0,4.35,4.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,38,PE,0,0,0,12.95,4.35,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,39,PE,0,0,0,13.65,4.9,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,40,PE,0,0,0,14.35,5.45,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,41,PE,0,0,0,15.1,6.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,42,PE,0,0,0,15.85,6.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,42.5,PE,0,0,0,6.8,7.05,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,43,PE,0,0,0,16.6,7.4,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,44,PE,0,0,0,17.35,8.05,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,45,PE,0,0,0,18.1,8.8,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,46,PE,0,0,0,18.9,9.5,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,47,PE,0,0,0,19.65,10.3,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,47.5,PE,0,0,0,9.8,10.65,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,48,PE,0,0,0,20.45,11.05,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,49,PE,0,0,0,19.25,11.85,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,50,PE,0,0,0,20,12.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,51,PE,0,0,0,20.75,13.5,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,52,PE,0,0,0,21.55,14.35,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,52.5,PE,0,0,0,13.25,14.8,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,53,PE,0,0,0,22.35,15.2,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,54,PE,0,0,0,22,16.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,30-May-2019,55,PE,0,0,0,21.15,16.95,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,17.5,CE,0,0,0,26.5,21.35,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,20,CE,0,0,0,24.25,19,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,22.5,CE,0,0,0,22.15,16.75,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,25,CE,0,0,0,20.15,14.65,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,27.5,CE,0,0,0,18.25,12.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,30,CE,0,0,0,16.55,10.9,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,32.5,CE,0,0,0,14.95,9.3,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,35,CE,0,0,0,13.5,7.9,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,37.5,CE,0,0,0,12.15,6.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,40,CE,0,0,0,10.95,5.6,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,42.5,CE,0,0,0,9.85,4.7,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,45,CE,0,0,0,8.85,3.95,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,47.5,CE,0,0,0,7.95,3.3,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,50,CE,0,0,0,7.15,2.75,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,52.5,CE,0,0,0,6.45,2.25,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,55,CE,0,0,0,5.8,1.9,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,17.5,PE,0,0,0,0.25,0.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,20,PE,0,0,0,0.5,0.2,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,22.5,PE,0,0,0,0.8,0.45,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,25,PE,0,0,0,1.25,0.8,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,27.5,PE,0,0,0,1.85,1.3,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,30,PE,0,0,0,2.55,1.95,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,32.5,PE,0,0,0,3.45,2.85,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,35,PE,0,0,0,4.45,3.9,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,37.5,PE,0,0,0,5.55,5.15,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,40,PE,0,0,0,6.8,6.55,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,42.5,PE,0,0,0,8.15,8.1,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,45,PE,0,0,0,9.6,9.8,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,47.5,PE,0,0,0,11.2,11.6,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,50,PE,0,0,0,12.85,13.5,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,52.5,PE,0,0,0,14.55,15.5,0,0,0,0,10-APR-2019,
OPTSTK,CGPOWER,27-Jun-2019,55,PE,0,0,0,16.4,17.6,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,140,CE,0,0,0,104.6,115.15,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,150,CE,0,0,0,94.8,105.2,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,160,CE,0,0,0,85.05,95.2,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,170,CE,0,0,0,75.4,85.25,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,180,CE,0,0,0,65.95,75.25,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,190,CE,0,0,0,56.85,65.3,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,200,CE,0,0,0,48.15,55.35,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,205,CE,0,0,0,61.05,50.35,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,210,CE,0,0,0,40.1,45.4,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,215,CE,0,0,0,51.4,40.5,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,220,CE,0,0,0,32.8,35.7,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,225,CE,0,0,0,42.05,31,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,230,CE,0,0,0,26.35,26.45,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,235,CE,0,0,0,33.3,22.2,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,240,CE,0,0,0,20.8,18.25,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,245,CE,0,0,0,25.45,14.7,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,250,CE,0,0,0,17.3,11.55,0,0,1800,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,255,CE,0,0,0,18.7,8.85,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,260,CE,0,0,0,5.5,6.65,0,0,5400,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,265,CE,0,0,0,5.4,4.85,0,0,1800,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,270,CE,0,0,0,2.7,3.5,0,0,27000,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,275,CE,0,0,0,6.15,2.4,0,0,1800,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,280,CE,0,0,0,6.8,1.65,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,285,CE,0,0,0,5.75,1.1,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,290,CE,0,0,0,4.95,0.7,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,295,CE,0,0,0,3.55,0.45,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,300,CE,0,0,0,0.4,0.3,0,0,9000,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,305,CE,0,0,0,2.15,0.2,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,310,CE,0,0,0,2.5,0.1,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,315,CE,0,0,0,1.25,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,320,CE,0,0,0,1.75,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,325,CE,0,0,0,0.7,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,330,CE,0,0,0,1.25,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,340,CE,0,0,0,0.85,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,350,CE,0,0,0,0.6,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,360,CE,0,0,0,0.4,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,140,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,150,PE,0,0,0,0.05,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,160,PE,0,0,0,0.15,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,170,PE,0,0,0,0.3,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,180,PE,0,0,0,0.7,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,190,PE,0,0,0,1.4,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,200,PE,0,0,0,2.55,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,205,PE,0,0,0,0.15,0.05,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,210,PE,0,0,0,4.35,0.1,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,215,PE,0,0,0,0.4,0.2,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,220,PE,0,0,0,6.85,0.35,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,225,PE,0,0,0,1.05,0.65,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,230,PE,0,0,0,10.2,1.1,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,235,PE,0,0,0,2.25,1.8,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,240,PE,1.65,1.65,1.65,1.65,1.65,1,4.34,7200,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,245,PE,0,0,0,4.3,4.25,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,250,PE,0,0,0,19.6,6.1,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,255,PE,0,0,0,9.3,8.45,0,0,3600,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,260,PE,0,0,0,25.6,11.2,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,265,PE,0,0,0,11.9,14.4,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,270,PE,0,0,0,20.3,18,0,0,3600,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,275,PE,0,0,0,14,21.9,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,280,PE,0,0,0,20.15,26.15,0,0,1800,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,285,PE,0,0,0,24.4,30.55,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,290,PE,0,0,0,47.75,35.15,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,295,PE,0,0,0,32.15,39.9,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,300,PE,0,0,0,56.2,44.7,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,305,PE,0,0,0,40.7,49.6,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,310,PE,0,0,0,65,54.5,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,315,PE,0,0,0,49.7,59.45,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,320,PE,0,0,0,74.05,64.45,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,325,PE,0,0,0,59.1,69.4,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,330,PE,0,0,0,83.35,74.4,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,340,PE,0,0,0,92.8,84.35,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,350,PE,0,0,0,102.35,94.3,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,25-Apr-2019,360,PE,0,0,0,112,104.3,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,140,CE,0,0,0,91,116.1,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,150,CE,0,0,0,81.45,106.2,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,160,CE,0,0,0,72.05,96.3,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,170,CE,0,0,0,63,86.4,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,180,CE,0,0,0,54.4,76.6,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,190,CE,0,0,0,46.4,66.9,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,200,CE,0,0,0,39.05,57.45,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,205,CE,0,0,0,63.6,52.85,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,210,CE,0,0,0,32.4,48.35,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,215,CE,0,0,0,54.7,44,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,220,CE,0,0,0,26.55,39.85,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,225,CE,0,0,0,46.35,35.85,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,230,CE,0,0,0,21.5,32.1,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,235,CE,0,0,0,38.7,28.55,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,240,CE,0,0,0,17.25,25.25,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,245,CE,0,0,0,31.7,22.15,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,250,CE,0,0,0,13.65,19.35,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,255,CE,0,0,0,25.6,16.8,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,260,CE,0,0,0,10.7,14.5,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,265,CE,0,0,0,20.3,12.45,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,270,CE,0,0,0,8.3,10.6,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,275,CE,0,0,0,15.9,9,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,280,CE,0,0,0,6.4,7.55,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,285,CE,0,0,0,12.2,6.35,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,290,CE,0,0,0,4.9,5.3,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,295,CE,0,0,0,9.25,4.4,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,300,CE,0,0,0,3.7,3.65,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,305,CE,0,0,0,6.95,3,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,310,CE,0,0,0,2.8,2.45,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,315,CE,0,0,0,5.15,2,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,320,CE,0,0,0,2.1,1.6,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,325,CE,0,0,0,3.75,1.3,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,330,CE,0,0,0,1.55,1.05,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,340,CE,0,0,0,1.15,0.65,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,350,CE,0,0,0,0.85,0.45,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,140,PE,0,0,0,0.2,0,0,0,0,0,10-APR-2019,
OPTSTK,CHENNPETRO,30-May-2019,150,PE,0,0,0,0.4,0,0,0,0,0,10-APR-2019,
