INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,26-Dec-2019,60,PE,4,4,3.05,3.05,5.85,2,7.62,18000,12000,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,62.5,PE,0,0,0,7.7,6.95,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,65,PE,5,5,5,5,8.2,1,4.2,12000,6000,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,67.5,PE,0,0,0,10.05,9.55,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,70,PE,0,0,0,11.35,10.95,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,72.5,PE,0,0,0,12.7,12.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,75,PE,0,0,0,14.15,14.1,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,77.5,PE,0,0,0,15.65,15.8,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,80,PE,0,0,0,17.25,17.55,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,82.5,PE,0,0,0,18.85,19.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,85,PE,0,0,0,20.55,21.25,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,87.5,PE,0,0,0,22.3,23.25,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,90,PE,0,0,0,24.1,25.25,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,92.5,PE,0,0,0,25.9,27.3,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,95,PE,0,0,0,27.8,29.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASHOKLEY,26-Dec-2019,97.5,PE,0,0,0,29.7,31.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1100,CE,0,0,0,416.4,701.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1120,CE,0,0,0,397.2,681.55,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1140,CE,0,0,0,378.15,661.6,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1160,CE,0,0,0,359.25,641.65,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1180,CE,0,0,0,340.55,621.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1200,CE,0,0,0,566.4,601.75,0,0,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1220,CE,0,0,0,303.9,581.8,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1240,CE,0,0,0,286.05,561.85,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1260,CE,0,0,0,268.55,541.9,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1280,CE,0,0,0,282,521.95,0,0,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1300,CE,0,0,0,234.85,502.05,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1320,CE,0,0,0,218.7,482.1,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1340,CE,0,0,0,203.1,462.15,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1360,CE,0,0,0,188.1,442.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1380,CE,0,0,0,173.75,422.25,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1400,CE,0,0,0,372.65,402.35,0,0,2400,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1420,CE,0,0,0,343,382.45,0,0,3600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1440,CE,0,0,0,322.6,362.55,0,0,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1460,CE,0,0,0,306.2,342.75,0,0,4200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1480,CE,0,0,0,310,322.95,0,0,4200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1500,CE,0,0,0,273,303.3,0,0,7200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1520,CE,0,0,0,256.6,283.75,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1540,CE,0,0,0,200,264.4,0,0,1800,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1560,CE,0,0,0,172,245.25,0,0,3600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1580,CE,0,0,0,185.9,226.45,0,0,2400,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1600,CE,201,201,196.2,196.2,208,5,53.97,28800,-600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1620,CE,177,180,177,180,190,3,32.36,6600,-1200,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1640,CE,152,162.25,152,160,172.6,13,140.25,118800,-3000,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1660,CE,130,143.2,130,136.65,155.8,24,259.02,64200,-12000,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1680,CE,0,0,0,116.5,139.7,0,0,31200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1700,CE,103.1,110.4,103,108.35,108.35,9,97.51,121800,-2400,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1720,CE,0,0,0,79.8,110.05,0,0,29400,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1740,CE,74.15,80,73,74.75,74.75,13,141.67,84000,-600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1760,CE,63.55,66.6,60,63.55,63.55,28,306.39,58200,-5400,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1780,CE,47.55,55.9,46.85,50.05,50.05,98,1076.72,69000,-1800,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1800,CE,38.85,45.45,37.8,39.7,39.7,678,7492.43,191400,3000,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1820,CE,30.15,35.85,29.4,31.1,31.1,313,3478.98,109200,-1200,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1840,CE,22,28.15,22,24.1,24.1,300,3356.73,125400,7800,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1860,CE,17,21.2,16,17.8,17.8,105,1183.41,82200,16200,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1880,CE,13.4,16,13,13,31.3,8,90.9,35400,1200,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1900,CE,10,12.2,9.2,10.2,10.2,83,951.45,64200,11400,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1920,CE,6.25,7,6.25,7,7,3,34.67,14400,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1940,CE,5.6,5.6,4.15,4.55,4.55,4,46.67,9000,600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1960,CE,0,0,0,4,13.8,0,0,3000,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1980,CE,0,0,0,5.85,11,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,2000,CE,2.25,2.95,1.65,1.9,1.9,78,937.01,82200,-1200,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1100,PE,0,0,0,1.1,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1120,PE,0,0,0,1.55,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1140,PE,0,0,0,2.1,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1160,PE,0,0,0,2.85,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1180,PE,0,0,0,3.8,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1200,PE,0,0,0,5,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1220,PE,0,0,0,6.45,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1240,PE,0,0,0,8.25,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1260,PE,0,0,0,10.4,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1280,PE,0,0,0,12.95,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1300,PE,0,0,0,16,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1320,PE,0,0,0,19.5,0,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1340,PE,0,0,0,23.55,0.05,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1360,PE,0,0,0,28.2,0.05,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1380,PE,0,0,0,33.45,0.05,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1400,PE,0,0,0,1.45,0.05,0,0,19200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1420,PE,0,0,0,10.75,0.1,0,0,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1440,PE,0.35,0.35,0.35,0.35,0.2,1,8.64,3600,-600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1460,PE,0,0,0,11.6,0.3,0,0,1200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1480,PE,0,0,0,21.3,0.5,0,0,4200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1500,PE,1.5,1.55,1.2,1.55,1.55,6,54.05,78000,1800,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1520,PE,0,0,0,0.4,1.15,0,0,5400,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1540,PE,0,0,0,8,1.75,0,0,4800,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1560,PE,0,0,0,3.65,2.6,0,0,12000,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1580,PE,2.5,2.5,2.5,2.5,3.7,1,9.49,12600,600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1600,PE,3.55,4.05,3,3.2,3.2,65,625.33,102600,-3600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1620,PE,5,5,5,5,7.15,1,9.75,9600,600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1640,PE,6,6,4,4.5,9.7,16,157.92,52200,3600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1660,PE,9.3,9.3,5,7,12.85,6,60.03,42000,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1680,PE,10,10,8.8,9.4,9.4,13,131.75,45000,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1700,PE,15.1,15.1,12,12.95,12.95,168,1727.15,214200,4800,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1720,PE,18.5,19.75,16,16.7,16.7,72,750.56,32400,-4800,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1740,PE,26.05,26.05,20.9,22.15,22.15,94,994.24,66600,1200,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1760,PE,30.55,32.9,27.05,28.45,28.45,175,1878.8,67800,6600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1780,PE,40,42.05,34.3,36.05,36.05,174,1896.84,41400,7800,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1800,PE,51.05,51.5,43,45.7,45.7,150,1662.05,58800,29400,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1820,PE,59.55,59.55,57.75,57.75,69.9,2,22.54,600,-600,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1840,PE,0,0,0,324.2,81.55,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1860,PE,0,0,0,342.1,94.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1880,PE,94,94,94,94,107.8,1,11.84,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1900,PE,0,0,0,119,122.25,0,0,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1920,PE,0,0,0,370.25,137.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1940,PE,0,0,0,370.1,153.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1960,PE,0,0,0,371.75,170.05,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,1980,PE,0,0,0,383.35,187.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,31-Oct-2019,2000,PE,0,0,0,380.85,204.9,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1220,CE,0,0,0,414.15,587.6,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1240,CE,0,0,0,394.6,567.8,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1260,CE,0,0,0,375.1,548.05,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1280,CE,0,0,0,355.65,528.3,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1300,CE,0,0,0,336.35,508.65,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1320,CE,0,0,0,317.2,489,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1340,CE,0,0,0,298.25,469.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1360,CE,0,0,0,279.5,450,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1380,CE,0,0,0,261.05,430.65,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1400,CE,0,0,0,242.95,411.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1420,CE,0,0,0,225.3,392.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1440,CE,0,0,0,208.05,373.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1460,CE,0,0,0,191.35,354.9,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1480,CE,305.55,305.55,305.55,305.55,336.5,1,10.71,1800,600,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1500,CE,0,0,0,159.75,318.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1520,CE,0,0,0,145.05,300.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1540,CE,0,0,0,131,283.3,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1560,CE,0,0,0,117.75,266.35,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1580,CE,0,0,0,105.4,249.8,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1600,CE,0,0,0,93.85,233.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1620,CE,0,0,0,83.15,218.15,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1640,CE,0,0,0,73.3,203.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1660,CE,0,0,0,64.3,188.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1680,CE,0,0,0,126,174.75,0,0,1200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1700,CE,0,0,0,48.75,161.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1720,CE,0,0,0,102,148.85,0,0,1200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1740,CE,0,0,0,36.25,136.85,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1760,CE,0,0,0,85,125.45,0,0,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1780,CE,0,0,0,26.5,114.75,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1800,CE,59.5,67,59.5,63.25,63.25,2,22.35,1200,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1820,CE,57,57,57,57,95.25,2,22.52,2400,1200,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1840,CE,45,47.95,45,47.95,47.95,4,45.29,3600,2400,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1860,CE,0,0,0,13.25,78.25,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1880,CE,0,0,0,11.05,70.65,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1900,CE,0,0,0,29,63.6,0,0,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1920,CE,0,0,0,7.55,57.15,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1940,CE,0,0,0,6.2,51.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1960,CE,0,0,0,5.05,45.75,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1980,CE,0,0,0,4.1,40.9,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,2000,CE,0,0,0,3.35,36.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1220,PE,0,0,0,0.25,0.15,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1240,PE,0,0,0,0.4,0.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1260,PE,0,0,0,0.55,0.3,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1280,PE,0,0,0,0.85,0.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1300,PE,0,0,0,1.25,0.6,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1320,PE,0,0,0,1.8,0.8,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1340,PE,0,0,0,2.5,1.1,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1360,PE,0,0,0,3.45,1.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1380,PE,0,0,0,4.7,2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1400,PE,0,0,0,6.3,2.65,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1420,PE,0,0,0,8.3,3.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1440,PE,0,0,0,10.8,4.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1460,PE,0,0,0,13.75,5.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1480,PE,0,0,0,17.35,7.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1500,PE,4,4,4,4,8.95,6,54.14,6000,3600,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1520,PE,0,0,0,26.55,11.05,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1540,PE,0,0,0,10,13.55,0,0,600,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1560,PE,0,0,0,38.65,16.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1580,PE,0,0,0,45.95,19.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1600,PE,12,14.95,12,14.95,23.5,2,19.36,1800,1200,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1620,PE,0,0,0,63.15,27.8,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1640,PE,0,0,0,20,32.65,0,0,1800,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1660,PE,0,0,0,24.85,38.05,0,0,2400,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1680,PE,0,0,0,95.2,43.95,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1700,PE,0,0,0,107.5,50.55,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1720,PE,0,0,0,120.6,57.75,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1740,PE,0,0,0,49.5,65.6,0,0,1800,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1760,PE,0,0,0,148.9,74.1,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1780,PE,0,0,0,164.05,83.25,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1800,PE,0,0,0,179.65,93,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1820,PE,0,0,0,195.8,103.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1840,PE,0,0,0,212.5,114.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1860,PE,0,0,0,229.6,126.15,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1880,PE,0,0,0,247.05,138.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1900,PE,0,0,0,264.85,151.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1920,PE,0,0,0,282.95,164.6,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1940,PE,0,0,0,301.25,178.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1960,PE,0,0,0,319.85,192.95,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,1980,PE,0,0,0,338.6,207.9,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,28-Nov-2019,2000,PE,0,0,0,357.5,223.3,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1380,CE,0,0,0,442.55,441.65,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1400,CE,0,0,0,426.6,423.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1420,CE,0,0,0,410.9,405.35,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1440,CE,0,0,0,395.55,387.55,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1460,CE,0,0,0,380.5,370.05,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1480,CE,0,0,0,365.9,352.85,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1500,CE,0,0,0,351.5,336,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1520,CE,0,0,0,337.5,319.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1540,CE,0,0,0,323.8,303.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1560,CE,0,0,0,310.5,287.65,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1580,CE,0,0,0,297.45,272.4,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1600,CE,0,0,0,284.9,257.6,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1620,CE,0,0,0,272.65,243.15,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1640,CE,0,0,0,260.8,229.2,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1660,CE,0,0,0,249.35,215.65,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1680,CE,0,0,0,238.2,202.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1700,CE,0,0,0,227.45,190.25,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1720,CE,0,0,0,217.05,178.3,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1740,CE,0,0,0,207.05,166.85,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1760,CE,0,0,0,197.35,155.9,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1780,CE,0,0,0,188,145.45,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1800,CE,0,0,0,179,135.5,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1820,CE,0,0,0,170.35,126.1,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1840,CE,0,0,0,162.05,117.15,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1860,CE,0,0,0,154.05,108.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1880,CE,0,0,0,146.4,100.7,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1900,CE,0,0,0,139,93.15,0,0,0,0,14-OCT-2019,
OPTSTK,ASIANPAINT,26-Dec-2019,1920,CE,0,0,0,131.95,86.05,0,0,0,0,14-OCT-2019,
