INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,30-May-2019,115,PE,0,0,0,24.6,26.15,0,0,42000,0,26-APR-2019,
OPTSTK,BEL,30-May-2019,116.8,PE,0,0,0,27.5,27.95,0,0,54000,0,26-APR-2019,
OPTSTK,BEL,30-May-2019,117.5,PE,0,0,0,24.9,28.65,0,0,0,0,26-APR-2019,
OPTSTK,BEL,30-May-2019,120,PE,0,0,0,31,31.1,0,0,12000,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,52.5,CE,0,0,0,40.95,36.3,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,55,CE,0,0,0,38.5,33.85,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,57.5,CE,0,0,0,36.1,31.35,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,60,CE,0,0,0,33.7,28.9,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,62.5,CE,0,0,0,31.3,26.45,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,65,CE,0,0,0,29,24.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,67.5,CE,0,0,0,26.7,21.65,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,70,CE,0,0,0,24.45,19.35,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,72.5,CE,0,0,0,22.3,17.1,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,75,CE,0,0,0,20.2,14.95,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,77.5,CE,0,0,0,18.25,12.95,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,80,CE,0,0,0,16.35,11.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,82.5,CE,0,0,0,14.6,9.35,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,85,CE,0,0,0,12.95,7.8,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,87.5,CE,0,0,0,11.45,6.45,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,90,CE,6.9,6.9,6.9,6.9,6.9,1,5.81,6000,6000,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,92.5,CE,0,0,0,8.8,4.2,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,95,CE,0,0,0,7.65,3.35,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,97.5,CE,0,0,0,6.65,2.65,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,100,CE,0,0,0,5.7,2.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,102.5,CE,0,0,0,4.9,1.6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,105,CE,1,1,1,1,1,1,6.36,6000,6000,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,107.5,CE,0,0,0,3.6,0.95,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,110,CE,0,0,0,3.05,0.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,112.5,CE,0,0,0,2.55,0.5,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,115,CE,0,0,0,2.15,0.4,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,117.5,CE,0,0,0,1.8,0.3,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,120,CE,0,0,0,1.55,0.2,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,52.5,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,55,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,57.5,PE,0,0,0,0.1,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,60,PE,0,0,0,0.15,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,62.5,PE,0,0,0,0.2,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,65,PE,0,0,0,0.3,0.1,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,67.5,PE,0,0,0,0.5,0.2,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,70,PE,0,0,0,0.7,0.35,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,72.5,PE,0,0,0,1,0.6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,75,PE,0,0,0,0.85,0.9,0,0,12000,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,77.5,PE,0,0,0,1.85,1.35,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,80,PE,0,0,0,2.45,1.95,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,82.5,PE,0,0,0,3.15,2.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,85,PE,0,0,0,3.95,3.65,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,87.5,PE,0,0,0,4.9,4.75,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,90,PE,0,0,0,5.95,6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,92.5,PE,0,0,0,7.15,7.45,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,95,PE,0,0,0,8.45,9.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,97.5,PE,0,0,0,9.85,10.85,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,100,PE,0,0,0,11.4,12.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,102.5,PE,0,0,0,13.05,14.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,105,PE,0,0,0,14.8,16.8,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,107.5,PE,0,0,0,16.65,19,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,110,PE,0,0,0,18.55,21.25,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,112.5,PE,0,0,0,20.55,23.5,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,115,PE,0,0,0,22.6,25.85,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,117.5,PE,0,0,0,24.7,28.25,0,0,0,0,26-APR-2019,
OPTSTK,BEL,27-Jun-2019,120,PE,0,0,0,26.85,30.6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,52.5,CE,0,0,0,35.5,36.6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,55,CE,0,0,0,33.05,34.15,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,57.5,CE,0,0,0,30.65,31.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,60,CE,0,0,0,28.25,29.3,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,62.5,CE,0,0,0,25.9,26.9,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,65,CE,0,0,0,23.55,24.55,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,67.5,CE,0,0,0,21.3,22.3,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,70,CE,0,0,0,19.15,20.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,72.5,CE,0,0,0,17.05,17.95,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,75,CE,0,0,0,15.1,15.9,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,77.5,CE,0,0,0,13.25,14,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,80,CE,0,0,0,11.55,12.25,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,82.5,CE,0,0,0,10,10.6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,85,CE,0,0,0,8.6,9.1,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,87.5,CE,0,0,0,7.3,7.8,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,90,CE,0,0,0,6.2,6.6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,92.5,CE,0,0,0,5.2,5.55,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,95,CE,0,0,0,4.35,4.65,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,97.5,CE,0,0,0,3.6,3.85,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,100,CE,0,0,0,3,3.15,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,102.5,CE,0,0,0,2.45,2.6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,105,CE,0,0,0,2,2.1,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,107.5,CE,0,0,0,1.6,1.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,110,CE,0,0,0,1.3,1.4,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,112.5,CE,0,0,0,1.05,1.1,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,115,CE,0,0,0,0.85,0.9,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,117.5,CE,0,0,0,0.7,0.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,120,CE,0,0,0,0.55,0.55,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,52.5,PE,0,0,0,0.05,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,55,PE,0,0,0,0.05,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,57.5,PE,0,0,0,0.1,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,60,PE,0,0,0,0.15,0.1,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,62.5,PE,0,0,0,0.25,0.2,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,65,PE,0,0,0,0.35,0.3,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,67.5,PE,0,0,0,0.6,0.45,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,70,PE,0,0,0,0.85,0.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,72.5,PE,0,0,0,1.25,1.05,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,75,PE,0,0,0,1.75,1.45,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,77.5,PE,0,0,0,2.35,2,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,80,PE,0,0,0,3.1,2.7,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,82.5,PE,0,0,0,4,3.5,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,85,PE,0,0,0,5.05,4.5,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,87.5,PE,0,0,0,6.25,5.6,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,90,PE,0,0,0,7.55,6.9,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,92.5,PE,0,0,0,9.05,8.3,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,95,PE,0,0,0,10.65,9.85,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,97.5,PE,0,0,0,12.35,11.5,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,100,PE,0,0,0,14.2,13.3,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,102.5,PE,0,0,0,16.1,15.15,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,105,PE,0,0,0,18.1,17.15,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,107.5,PE,0,0,0,20.2,19.2,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,110,PE,0,0,0,22.35,21.3,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,112.5,PE,0,0,0,24.55,23.5,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,115,PE,0,0,0,26.8,25.75,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,117.5,PE,0,0,0,29.05,28,0,0,0,0,26-APR-2019,
OPTSTK,BEL,25-Jul-2019,120,PE,0,0,0,31.4,30.35,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,580,CE,0,0,0,267.25,319.55,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,600,CE,0,0,0,248.3,299.7,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,620,CE,0,0,0,229.7,279.8,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,640,CE,0,0,0,211.5,259.95,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,660,CE,0,0,0,193.8,240.1,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,680,CE,0,0,0,176.65,220.3,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,700,CE,0,0,0,160.2,200.55,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,720,CE,0,0,0,144.45,180.95,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,740,CE,0,0,0,129.65,161.6,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,760,CE,0,0,0,189.25,142.6,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,780,CE,0,0,0,102.6,124.2,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,800,CE,0,0,0,90.55,106.6,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,820,CE,0,0,0,175,90.05,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,840,CE,0,0,0,103,74.8,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,860,CE,0,0,0,114.85,60.95,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,880,CE,0,0,0,67.25,48.75,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,900,CE,50,50.25,42,42,42,7,46.42,11900,1400,26-APR-2019,
OPTSTK,BEML,30-May-2019,920,CE,38.5,38.5,32.1,34.55,34.55,14,93.57,8400,4900,26-APR-2019,
OPTSTK,BEML,30-May-2019,940,CE,31.25,34.9,24.2,26.55,26.55,21,142.31,16800,5600,26-APR-2019,
OPTSTK,BEML,30-May-2019,960,CE,25.9,28.05,18.45,20.45,20.45,14,96.28,28000,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,980,CE,23.7,23.7,14.95,15.15,15.15,8,55.92,6300,2100,26-APR-2019,
OPTSTK,BEML,30-May-2019,1000,CE,16.5,16.5,10.75,10.75,10.75,4,28.38,25900,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1020,CE,13.5,13.5,7.5,7.5,7.5,4,28.82,7700,2100,26-APR-2019,
OPTSTK,BEML,30-May-2019,1040,CE,6.4,6.4,6.4,6.4,6.4,2,14.64,4200,700,26-APR-2019,
OPTSTK,BEML,30-May-2019,1060,CE,0,0,0,9.85,2.75,0,0,3500,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1080,CE,0,0,0,9.5,1.8,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1100,CE,0,0,0,13.1,1.2,0,0,1400,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1120,CE,3,3,3,3,3,2,15.72,6300,700,26-APR-2019,
OPTSTK,BEML,30-May-2019,1140,CE,0,0,0,4,0.5,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1160,CE,0,0,0,3,0.3,0,0,1400,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1180,CE,0,0,0,2.2,0.2,0,0,1400,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1200,CE,0,0,0,2,0.15,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1220,CE,0,0,0,1.45,0.1,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,580,PE,0,0,0,1.2,0,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,600,PE,0,0,0,1.9,0,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,620,PE,0,0,0,2.9,0,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,640,PE,0,0,0,4.35,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,660,PE,0,0,0,6.25,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,680,PE,1.5,1.5,1.5,1.5,1.5,1,4.77,700,700,26-APR-2019,
OPTSTK,BEML,30-May-2019,700,PE,0,0,0,11.9,0.25,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,720,PE,0,0,0,15.85,0.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,740,PE,0,0,0,20.6,1,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,760,PE,0,0,0,26.25,1.9,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,780,PE,0,0,0,32.85,3.35,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,800,PE,12.8,12.8,10,10,10,2,11.35,2800,1400,26-APR-2019,
OPTSTK,BEML,30-May-2019,820,PE,0,0,0,15,8.95,0,0,2100,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,840,PE,18.4,20,18.25,18.25,18.25,3,18.03,2100,1400,26-APR-2019,
OPTSTK,BEML,30-May-2019,860,PE,24,25.2,22.6,23.2,23.2,14,86.61,6300,2800,26-APR-2019,
OPTSTK,BEML,30-May-2019,880,PE,31.5,35,28.6,31.05,31.05,25,159.5,11200,5600,26-APR-2019,
OPTSTK,BEML,30-May-2019,900,PE,40.25,44.8,40.25,40.95,40.95,6,39.55,16100,700,26-APR-2019,
OPTSTK,BEML,30-May-2019,920,PE,47.8,53.95,47.8,53.95,53.95,4,27.17,9100,-700,26-APR-2019,
OPTSTK,BEML,30-May-2019,940,PE,64.35,64.35,64.35,64.35,64.35,1,7.03,2100,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,960,PE,0,0,0,72,74.35,0,0,4200,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,980,PE,0,0,0,150,89.75,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1000,PE,0,0,0,95,106.2,0,0,1400,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1020,PE,0,0,0,182.35,123.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1040,PE,0,0,0,199.25,141.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1060,PE,0,0,0,164.7,160.05,0,0,700,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1080,PE,0,0,0,234.2,179,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1100,PE,0,0,0,178,198.2,0,0,1400,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1120,PE,0,0,0,270.4,217.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1140,PE,0,0,0,288.9,237.25,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1160,PE,0,0,0,307.55,256.95,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1180,PE,0,0,0,312.05,276.7,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1200,PE,0,0,0,287,296.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,30-May-2019,1220,PE,0,0,0,304.65,316.35,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,600,CE,0,0,0,403.5,303,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,620,CE,0,0,0,384.2,283.3,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,640,CE,0,0,0,365.05,263.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,660,CE,0,0,0,346.1,244.1,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,680,CE,0,0,0,327.35,224.75,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,700,CE,0,0,0,308.85,205.6,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,720,CE,0,0,0,290.7,186.85,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,740,CE,0,0,0,272.9,168.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,760,CE,0,0,0,255.5,150.8,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,780,CE,0,0,0,238.6,133.8,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,800,CE,0,0,0,222.2,117.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,820,CE,0,0,0,206.4,102.55,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,840,CE,0,0,0,191.15,88.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,860,CE,0,0,0,176.65,75.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,880,CE,0,0,0,162.7,64.05,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,900,CE,0,0,0,149.45,53.7,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,920,CE,0,0,0,136.95,44.6,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,940,CE,0,0,0,125.2,36.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,960,CE,0,0,0,114.1,29.85,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,980,CE,0,0,0,103.8,24.1,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1000,CE,0,0,0,94.15,19.3,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1020,CE,0,0,0,85.2,15.3,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1040,CE,0,0,0,76.9,12,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1060,CE,0,0,0,69.3,9.35,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1080,CE,0,0,0,62.25,7.25,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1100,CE,0,0,0,55.85,5.55,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1120,CE,0,0,0,50,4.25,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1140,CE,0,0,0,44.65,3.2,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1160,CE,0,0,0,39.85,2.4,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1180,CE,0,0,0,35.5,1.8,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1200,CE,0,0,0,31.55,1.35,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1220,CE,0,0,0,27.95,1,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,600,PE,0,0,0,0.65,0.05,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,620,PE,0,0,0,1,0.15,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,640,PE,0,0,0,1.45,0.25,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,660,PE,0,0,0,2.1,0.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,680,PE,0,0,0,3,0.9,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,700,PE,0,0,0,4.15,1.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,720,PE,0,0,0,5.6,2.5,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,740,PE,0,0,0,7.45,3.95,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,760,PE,0,0,0,9.7,5.95,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,780,PE,0,0,0,12.4,8.75,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,800,PE,0,0,0,15.65,12.35,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,820,PE,0,0,0,19.45,17.05,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,840,PE,0,0,0,23.85,22.7,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,860,PE,0,0,0,28.95,29.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,880,PE,0,0,0,34.65,37.8,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,900,PE,0,0,0,41.05,47.2,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,920,PE,0,0,0,48.15,57.85,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,940,PE,0,0,0,56,69.7,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,960,PE,0,0,0,64.6,82.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,980,PE,0,0,0,73.9,96.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1000,PE,0,0,0,83.85,111.6,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1020,PE,0,0,0,94.55,127.35,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1040,PE,0,0,0,105.9,143.85,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1060,PE,0,0,0,117.9,160.95,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1080,PE,0,0,0,130.5,178.6,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1100,PE,0,0,0,143.7,196.65,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1120,PE,0,0,0,157.5,215.1,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1140,PE,0,0,0,171.8,233.8,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1160,PE,0,0,0,186.6,252.8,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1180,PE,0,0,0,201.85,271.95,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1200,PE,0,0,0,217.55,291.25,0,0,0,0,26-APR-2019,
OPTSTK,BEML,27-Jun-2019,1220,PE,0,0,0,233.6,310.65,0,0,0,0,26-APR-2019,
