INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,31-Oct-2019,16200,PE,0,0,0,829.05,703.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16300,PE,0,0,0,892.7,779.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16400,PE,0,0,0,958.7,858.3,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16500,PE,0,0,0,1026.95,940.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16600,PE,0,0,0,1097.45,1025.15,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16700,PE,0,0,0,1170.7,1112.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16800,PE,0,0,0,1245.5,1201.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,16900,PE,0,0,0,1321.4,1292.15,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17000,PE,0,0,0,1399.75,1384.5,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17100,PE,0,0,0,1479.75,1478.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17200,PE,0,0,0,1431.2,1572.95,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17300,PE,0,0,0,1323.75,1668.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17400,PE,0,0,0,1405.65,1765,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17500,PE,0,0,0,1489.25,1862.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,31-Oct-2019,17600,PE,0,0,0,1498.25,1959.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15000,CE,0,0,0,867.05,774.9,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15100,CE,0,0,0,875.05,702.1,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15200,CE,0,0,0,801.45,633.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15300,CE,0,0,0,901.55,568.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15400,CE,0,0,0,958.4,507.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15500,CE,0,0,0,885.3,450.35,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15600,CE,0,0,0,815.95,397.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15700,CE,0,0,0,749.75,349.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15800,CE,0,0,0,686.65,305,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15900,CE,0,0,0,626.9,264.85,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16000,CE,0,0,0,570.4,228.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16100,CE,0,0,0,517.25,196.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16200,CE,0,0,0,467.45,167.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16300,CE,0,0,0,421,142.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16400,CE,0,0,0,377.85,119.85,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16500,CE,0,0,0,337.95,100.45,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16600,CE,0,0,0,301.2,83.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15000,PE,0,0,0,143.6,129.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15100,PE,0,0,0,129.4,156.1,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15200,PE,0,0,0,154.85,186.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15300,PE,0,0,0,133.85,220.55,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15400,PE,0,0,0,164.85,258.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15500,PE,0,0,0,190.7,301.1,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15600,PE,0,0,0,220.3,347.65,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15700,PE,0,0,0,253,398.35,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15800,PE,0,0,0,288.9,453.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,15900,PE,0,0,0,328.05,512.3,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16000,PE,0,0,0,370.5,575.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16100,PE,0,0,0,416.3,642,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16200,PE,0,0,0,465.45,712.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16300,PE,0,0,0,517.95,786.9,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16400,PE,0,0,0,573.75,863.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16500,PE,0,0,0,632.75,943,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,07-Nov-2019,16600,PE,0,0,0,694.95,1025.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15000,CE,0,0,0,900,808.35,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15100,CE,0,0,0,827.3,735.9,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15200,CE,0,0,0,758.55,667.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15300,CE,0,0,0,693.1,603.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15400,CE,0,0,0,631,542.45,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15500,CE,0,0,0,572.4,485.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15600,CE,0,0,0,517.3,432.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15700,CE,0,0,0,465.75,383.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15800,CE,0,0,0,417.65,338.5,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15900,CE,0,0,0,373.1,297.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16000,CE,0,0,0,332,259.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16100,CE,0,0,0,294.3,225.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16200,CE,0,0,0,259.8,195.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16300,CE,0,0,0,260.8,168.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15000,PE,0,0,0,159.15,145.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15100,PE,0,0,0,185.4,172.35,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15200,PE,0,0,0,215.6,203.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15300,PE,0,0,0,249.1,237.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15400,PE,0,0,0,285.95,276.1,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15500,PE,0,0,0,326.25,318.3,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15600,PE,0,0,0,370.1,364.45,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15700,PE,0,0,0,417.5,414.45,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15800,PE,0,0,0,468.35,468.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,15900,PE,0,0,0,522.8,526.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16000,PE,0,0,0,580.65,587.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16100,PE,0,0,0,641.85,652.85,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16200,PE,0,0,0,706.35,721.45,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,14-Nov-2019,16300,PE,0,0,0,675.3,793.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14000,CE,0,0,0,1794.7,1710.55,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14100,CE,0,0,0,1811.6,1618.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14200,CE,0,0,0,1719.35,1527.2,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14300,CE,0,0,0,1877.65,1437.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14400,CE,0,0,0,1791.3,1349.9,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14500,CE,0,0,0,1706.5,1264.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14600,CE,0,0,0,1623.25,1180.3,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14700,CE,0,0,0,1541.75,1098.85,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14800,CE,0,0,0,1462.05,1019.95,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14900,CE,0,0,0,1384.3,943.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15000,CE,0,0,0,1308.5,870.85,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15100,CE,0,0,0,1235.4,799.9,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15200,CE,0,0,0,1163.15,732.8,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15300,CE,0,0,0,1094,669.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15400,CE,0,0,0,1027.15,608.65,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15500,CE,0,0,0,962.7,551.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15600,CE,0,0,0,900.75,498.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15700,CE,0,0,0,841.25,448.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15800,CE,0,0,0,784.25,401.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15900,CE,0,0,0,729.8,358.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16000,CE,0,0,0,677.9,319.1,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16100,CE,0,0,0,628.45,282.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16200,CE,0,0,0,581.6,249.55,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16300,CE,0,0,0,537.25,219.35,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16400,CE,0,0,0,495.3,192.1,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16500,CE,0,0,0,455.8,168.35,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16600,CE,0,0,0,418.7,145.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16700,CE,0,0,0,383.85,126.15,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16800,CE,0,0,0,351.25,108.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16900,CE,0,0,0,320.8,93.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17000,CE,0,0,0,292.45,79.85,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17100,CE,0,0,0,266.1,68.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17200,CE,0,0,0,242.5,57.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17300,CE,0,0,0,219.4,48.8,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17400,CE,0,0,0,198.55,41.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17500,CE,0,0,0,179.35,34.45,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17600,CE,0,0,0,162.45,28.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14000,PE,0,0,0,31.85,24.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14100,PE,0,0,0,26.3,31.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14200,PE,0,0,0,32.75,39.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14300,PE,0,0,0,74.45,48.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14400,PE,0,0,0,86.6,59.45,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14500,PE,0,0,0,100.25,72.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14600,PE,0,0,0,115.5,87.5,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14700,PE,0,0,0,132.45,104.9,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14800,PE,0,0,0,151.25,124.8,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,14900,PE,0,0,0,171.9,147.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15000,PE,0,0,0,194.65,173.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15100,PE,0,0,0,220,201.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15200,PE,0,0,0,246.2,233,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15300,PE,0,0,0,275.5,268.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15400,PE,0,0,0,307.15,306.5,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15500,PE,0,0,0,341.2,348.35,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15600,PE,0,0,0,377.7,393.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15700,PE,0,0,0,416.65,442.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15800,PE,0,0,0,458.15,494.95,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,15900,PE,0,0,0,502.15,550.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16000,PE,0,0,0,548.75,609.95,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16100,PE,0,0,0,597.75,672.4,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16200,PE,0,0,0,649.35,738.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16300,PE,0,0,0,703.45,806.7,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16400,PE,0,0,0,760,878.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16500,PE,0,0,0,819,953.35,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16600,PE,0,0,0,880.35,1029.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16700,PE,0,0,0,943.95,1108.85,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16800,PE,0,0,0,1009.85,1190.25,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,16900,PE,0,0,0,1077.85,1273.75,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17000,PE,0,0,0,1148,1359.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17100,PE,0,0,0,1220.1,1446.05,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17200,PE,0,0,0,1295,1534.55,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17300,PE,0,0,0,1370.35,1624.45,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17400,PE,0,0,0,1447.95,1715.6,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17500,PE,0,0,0,1527.25,1807.8,0,0,0,0,19-SEP-2019,
OPTIDX,NIFTYIT,28-Nov-2019,17600,PE,0,0,0,1494.7,1900.95,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1240,CE,0,0,0,368.75,240.5,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1260,CE,0,0,0,350.75,220.5,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1280,CE,0,0,0,333.05,200.55,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1300,CE,0,0,0,315.7,180.6,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1320,CE,0,0,0,298.75,160.75,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1340,CE,0,0,0,282.15,141.05,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1360,CE,0,0,0,265.95,121.65,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1380,CE,0,0,0,250.25,102.8,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1400,CE,94.5,94.5,94.5,94.5,84.8,1,5.97,400,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1420,CE,70,70,70,70,68.05,1,5.96,4800,-400,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1440,CE,60.35,60.35,60.3,60.3,52.85,2,12,1200,-400,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1460,CE,33,33,29,29,29,2,11.92,5200,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1480,CE,29.6,35,15.35,19.65,19.65,103,618.61,20000,8000,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1500,CE,19.7,24.1,9.5,11.85,11.85,249,1508.9,51600,11600,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1520,CE,11.65,14.85,5.75,7.35,7.35,191,1169.12,51200,-6000,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1540,CE,8.7,9.15,3.95,4.75,4.75,122,754.67,60000,-1600,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1560,CE,4,5.45,2.35,2.65,2.65,109,681.85,30400,-7600,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1580,CE,2.65,3,1.6,2.15,2.15,35,221.54,15200,-1600,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1600,CE,1.75,2,1.4,1.45,1.45,35,224.23,53600,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1620,CE,1,1,0.65,0.65,0.65,6,38.9,10800,-800,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1640,CE,0.8,0.8,0.4,0.65,0.45,4,26.24,6400,-1200,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1660,CE,0,0,0,0.1,0.25,0,0,2400,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1680,CE,0,0,0,3.25,0.1,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1700,CE,0,0,0,0.05,0.05,0,0,2000,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1720,CE,0,0,0,66,0.05,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1740,CE,0,0,0,60,0.05,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1760,CE,0,0,0,54.45,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1780,CE,0,0,0,49.4,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1800,CE,0,0,0,0.5,0,0,0,400,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1820,CE,0,0,0,40.4,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1840,CE,0,0,0,36.35,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1860,CE,0,0,0,32.75,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1880,CE,0,0,0,29.4,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1900,CE,0,0,0,26.4,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1920,CE,0,0,0,23.65,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1940,CE,0,0,0,0.05,0,0,0,400,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1960,CE,0,0,0,18.9,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1240,PE,0,0,0,7,0,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1260,PE,0,0,0,8.7,0.05,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1280,PE,0.5,2.9,0.5,2.9,0.05,4,20.5,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1300,PE,0,0,0,0.7,0.1,0,0,3600,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1320,PE,0,0,0,3,0.2,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1340,PE,0,0,0,0.45,0.5,0,0,800,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1360,PE,0,0,0,1,1.05,0,0,7200,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1380,PE,0,0,0,1,2.2,0,0,4000,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1400,PE,3.1,5,3.1,5,4.15,5,28.07,19600,400,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1420,PE,8,8,3.5,6,7.35,10,57.01,14000,400,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1440,PE,11.6,13,6.5,7,7,228,1321.86,15600,3200,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1460,PE,15.2,18.45,11.4,12.3,12.3,139,819.78,14800,-2800,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1480,PE,23,28.8,17.8,21.35,21.35,476,2862.6,24400,-3600,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1500,PE,35.4,47.35,25.9,33.95,33.95,43,263.8,8000,-3600,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1520,PE,47.65,49.25,40.05,48.15,48.15,17,106.49,9600,-800,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1540,PE,0,0,0,52.65,67.65,0,0,6000,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1560,PE,73.25,85,73.25,85,85,2,13.11,1200,-800,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1580,PE,94,94,94,94,102.15,17,113.83,1200,-6000,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1600,PE,0,0,0,110.5,120.8,0,0,1200,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1620,PE,0,0,0,115.35,140,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1640,PE,0,0,0,127.6,159.55,0,0,400,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1660,PE,0,0,0,130,179.3,0,0,1600,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1680,PE,0,0,0,150.35,199.15,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1700,PE,0,0,0,178,219.1,0,0,400,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1720,PE,0,0,0,176.25,239.05,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1740,PE,0,0,0,189.9,259,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1760,PE,0,0,0,223,279,0,0,400,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1780,PE,0,0,0,218.65,298.95,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1800,PE,0,0,0,233.6,318.95,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1820,PE,0,0,0,248.95,338.9,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1840,PE,0,0,0,264.6,358.9,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1860,PE,0,0,0,280.65,378.85,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1880,PE,0,0,0,297,398.85,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1900,PE,0,0,0,313.65,418.8,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1920,PE,0,0,0,330.6,438.8,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1940,PE,0,0,0,347.75,458.75,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,26-Sep-2019,1960,PE,0,0,0,365.15,478.75,0,0,0,0,19-SEP-2019,
OPTSTK,ACC,31-Oct-2019,1240,CE,0,0,0,371.95,251.85,0,0,0,0,19-SEP-2019,
