INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jan-2020,12400,PE,0,0,0,870.1,427.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12450,PE,0,0,0,907.6,463.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12500,PE,0,0,0,945.3,500.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12550,PE,0,0,0,983.15,539.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12600,PE,0,0,0,1022,579.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12650,PE,0,0,0,1061.45,620.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12700,PE,0,0,0,1101.45,661.95,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12750,PE,0,0,0,1142.05,704.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12800,PE,0,0,0,1183.1,748.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12850,PE,0,0,0,1224.7,792.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12900,PE,0,0,0,1266.75,837.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,12950,PE,0,0,0,1309.3,883.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13000,PE,0,0,0,1352.25,929.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13050,PE,0,0,0,1395.6,976.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13100,PE,0,0,0,1439.35,1023.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13150,PE,0,0,0,1433.35,1071.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13200,PE,0,0,0,1331.6,1119.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13250,PE,0,0,0,1376.15,1167.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13300,PE,0,0,0,1421.1,1215.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13350,PE,0,0,0,1419,1264.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13400,PE,0,0,0,1430.4,1313.1,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13450,PE,0,0,0,1412.3,1362.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,02-Jan-2020,13500,PE,0,0,0,1387.3,1411.1,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10350,CE,0,0,0,1588.15,1731.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10400,CE,0,0,0,1612.3,1682.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10450,CE,0,0,0,1563.8,1632.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10500,CE,0,0,0,1624.5,1583.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10550,CE,0,0,0,1576.3,1533.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10600,CE,0,0,0,1528.3,1484.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10650,CE,0,0,0,1480.5,1435.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10700,CE,0,0,0,1433,1386.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10750,CE,0,0,0,1385.8,1337.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10800,CE,0,0,0,1338.95,1288.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10850,CE,0,0,0,1292.45,1239.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10900,CE,0,0,0,1246.3,1191.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10950,CE,0,0,0,1200.65,1142.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11000,CE,0,0,0,1155.45,1094.95,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11050,CE,0,0,0,1110.75,1047.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11100,CE,0,0,0,1066.6,1000.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11150,CE,0,0,0,1023.1,953.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11200,CE,0,0,0,980.2,907.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11250,CE,0,0,0,938,861.95,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11300,CE,0,0,0,896.5,817.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11350,CE,0,0,0,855.8,772.95,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11400,CE,0,0,0,815.9,729.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11450,CE,0,0,0,776.85,687.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11500,CE,0,0,0,738.65,645.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11550,CE,0,0,0,701.85,605.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11600,CE,0,0,0,665.5,566.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11650,CE,0,0,0,629.7,528.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11700,CE,0,0,0,595.45,491.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11750,CE,0,0,0,562.25,455.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11800,CE,0,0,0,530.15,421.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11850,CE,0,0,0,499.1,389.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11900,CE,0,0,0,469.2,358.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11950,CE,0,0,0,440.4,328.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12000,CE,0,0,0,412.75,300.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12050,CE,0,0,0,386.2,274.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12100,CE,0,0,0,360.8,249.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12150,CE,0,0,0,336.5,225.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12200,CE,0,0,0,313.4,204,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12250,CE,0,0,0,291.4,183.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12300,CE,0,0,0,270.5,164.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12350,CE,0,0,0,250.7,147.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12400,CE,0,0,0,231.95,131.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12450,CE,0,0,0,214.25,116.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12500,CE,0,0,0,197.6,103.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12550,CE,0,0,0,181.95,91.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12600,CE,0,0,0,167.2,80.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12650,CE,0,0,0,153.45,70.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12700,CE,0,0,0,141.1,61.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12750,CE,0,0,0,129.2,53.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12800,CE,0,0,0,117.55,46.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12850,CE,0,0,0,107.2,40.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12900,CE,0,0,0,97.55,34.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12950,CE,0,0,0,88.65,29.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13000,CE,0,0,0,80.4,25.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13050,CE,0,0,0,72.8,21.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13100,CE,0,0,0,65.85,18.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13150,CE,0,0,0,59.4,15.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13200,CE,0,0,0,53.55,13.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13250,CE,0,0,0,48.15,11.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13300,CE,0,0,0,43.25,9.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13350,CE,0,0,0,38.8,7.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13400,CE,0,0,0,34.7,6.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13450,CE,0,0,0,31,5.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13500,CE,0,0,0,27.65,4.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10350,PE,0,0,0,3.25,0.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10400,PE,0,0,0,4.65,0.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10450,PE,0,0,0,5.65,0.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10500,PE,0,0,0,6.6,0.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10550,PE,0,0,0,7.9,0.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10600,PE,0,0,0,9.4,1.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10650,PE,0,0,0,11.1,1.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10700,PE,0,0,0,13.1,2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10750,PE,0,0,0,15.4,2.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10800,PE,0,0,0,18,3.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10850,PE,0,0,0,21,4.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10900,PE,0,0,0,24.4,5.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,10950,PE,0,0,0,28.2,6.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11000,PE,0,0,0,32.5,8.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11050,PE,0,0,0,37.3,10.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11100,PE,0,0,0,42.7,13.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11150,PE,0,0,0,48.65,16,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11200,PE,0,0,0,55.25,19.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11250,PE,0,0,0,62.55,23.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11300,PE,0,0,0,70.55,28.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11350,PE,0,0,0,79.35,33.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11400,PE,0,0,0,88.9,40,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11450,PE,0,0,0,99.35,47.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11500,PE,0,0,0,110.7,55.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11550,PE,0,0,0,123.4,64.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11600,PE,0,0,0,136.5,75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11650,PE,0,0,0,150.25,86.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11700,PE,0,0,0,165.45,99.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11750,PE,0,0,0,181.75,113.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11800,PE,0,0,0,199.15,129.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11850,PE,0,0,0,217.6,146.1,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11900,PE,0,0,0,237.2,164.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,11950,PE,0,0,0,257.9,184.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12000,PE,0,0,0,279.7,206.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12050,PE,0,0,0,302.7,229.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12100,PE,0,0,0,326.8,254,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12150,PE,0,0,0,352,280.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12200,PE,0,0,0,378.35,308.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12250,PE,0,0,0,405.85,337.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12300,PE,0,0,0,434.45,368.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12350,PE,0,0,0,464.15,400.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12400,PE,0,0,0,494.9,433.95,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12450,PE,0,0,0,526.7,468.95,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12500,PE,0,0,0,559.55,505.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12550,PE,0,0,0,593.35,542.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12600,PE,0,0,0,628.15,581.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12650,PE,0,0,0,663.9,621.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12700,PE,0,0,0,701.05,661.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12750,PE,0,0,0,738.6,703.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12800,PE,0,0,0,776.45,745.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12850,PE,0,0,0,815.6,789.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12900,PE,0,0,0,855.45,833.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,12950,PE,0,0,0,896.05,877.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13000,PE,0,0,0,937.3,923.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13050,PE,0,0,0,979.2,969.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13100,PE,0,0,0,1021.75,1015.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13150,PE,0,0,0,1064.8,1062.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13200,PE,0,0,0,1108.45,1109.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13250,PE,0,0,0,1152.55,1156.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13300,PE,0,0,0,1197.15,1204.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13350,PE,0,0,0,1242.15,1252.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13400,PE,0,0,0,1287.6,1301,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13450,PE,0,0,0,1333.4,1349.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,09-Jan-2020,13500,PE,0,0,0,1379.55,1398.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10350,CE,0,0,0,1630.2,1743.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10400,CE,0,0,0,1581.5,1693.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10450,CE,0,0,0,1533,1644.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10500,CE,0,0,0,1484.65,1595.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10550,CE,0,0,0,1436.5,1546,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10600,CE,0,0,0,1388.6,1496.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10650,CE,0,0,0,1341,1447.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10700,CE,0,0,0,1293.65,1399,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10750,CE,0,0,0,1246.7,1350.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10800,CE,0,0,0,1200.1,1301.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10850,CE,0,0,0,1153.9,1253.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10900,CE,0,0,0,1108.2,1205.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10950,CE,0,0,0,1063,1157.55,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11000,CE,0,0,0,1018.35,1110.1,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11050,CE,0,0,0,974.3,1063.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11100,CE,0,0,0,930.95,1016.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11150,CE,0,0,0,888.25,970.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11200,CE,0,0,0,846.35,924.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11250,CE,0,0,0,805.2,879.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11300,CE,0,0,0,764.95,835.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11350,CE,0,0,0,725.6,792.2,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11400,CE,0,0,0,687.15,749.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11450,CE,0,0,0,650.2,707.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11500,CE,0,0,0,613.25,666.95,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11550,CE,0,0,0,577.95,627.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11600,CE,0,0,0,543.75,588.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11650,CE,0,0,0,510.7,551.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11700,CE,0,0,0,478.85,514.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11750,CE,0,0,0,448.15,479.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11800,CE,0,0,0,418.7,445.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11850,CE,0,0,0,390.45,413.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11900,CE,0,0,0,363.45,382.35,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11950,CE,0,0,0,337.65,352.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12000,CE,0,0,0,313.1,324.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12050,CE,0,0,0,289.8,298.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12100,CE,0,0,0,267.7,272.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12150,CE,0,0,0,246.8,249.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12200,CE,0,0,0,227.1,226.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12250,CE,0,0,0,208.55,205.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12300,CE,0,0,0,191.15,186.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12350,CE,0,0,0,174.85,168.3,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12400,CE,0,0,0,159.65,151.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12450,CE,0,0,0,145.45,136,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12500,CE,0,0,0,132.25,121.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12550,CE,0,0,0,120.6,109.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12600,CE,0,0,0,108.85,96.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12650,CE,0,0,0,98.4,85.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12700,CE,0,0,0,88.75,76,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12750,CE,0,0,0,79.9,67.05,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12800,CE,0,0,0,71.8,59,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12850,CE,0,0,0,64.35,51.75,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12900,CE,0,0,0,57.6,45.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,12950,CE,0,0,0,51.45,39.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13000,CE,0,0,0,45.85,34.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13050,CE,0,0,0,40.75,29.7,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13100,CE,0,0,0,36.2,25.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13150,CE,0,0,0,32.05,22.1,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13200,CE,0,0,0,28.35,19,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13250,CE,0,0,0,25,16.25,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13300,CE,0,0,0,22,13.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13350,CE,0,0,0,19.35,11.8,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13400,CE,0,0,0,13.75,10,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,13450,CE,0,0,0,8.95,8.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10350,PE,0,0,0,3.6,0.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10400,PE,0,0,0,4.4,0.65,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10450,PE,0,0,0,5.35,0.85,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10500,PE,0,0,0,6.5,1.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10550,PE,0,0,0,7.9,1.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10600,PE,0,0,0,9.5,1.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10650,PE,0,0,0,11.35,2.45,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10700,PE,0,0,0,13.5,3.1,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10750,PE,0,0,0,16.05,3.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10800,PE,0,0,0,18.95,4.9,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10850,PE,0,0,0,22.25,6.15,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10900,PE,0,0,0,26.05,7.6,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,10950,PE,0,0,0,30.3,9.4,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11000,PE,0,0,0,35.15,11.5,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11050,PE,0,0,0,40.65,14,0,0,0,0,20-NOV-2019,
OPTIDX,NIFTY,16-Jan-2020,11100,PE,0,0,0,46.75,16.95,0,0,0,0,20-NOV-2019,
