INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,27-Feb-2020,470,PE,0,0,0,39.15,33.65,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,480,PE,0,0,0,44.55,39.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,490,PE,0,0,0,50.3,45.15,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,500,PE,0,0,0,56.35,51.55,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,510,PE,0,0,0,62.75,58.3,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,520,PE,0,0,0,69.5,65.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,530,PE,0,0,0,76.5,72.95,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,540,PE,0,0,0,83.85,80.75,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,550,PE,0,0,0,91.4,88.85,0,0,0,0,13-DEC-2019,
OPTSTK,BHARATFORG,27-Feb-2020,560,PE,0,0,0,99.2,97.15,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,245,CE,0,0,0,103.75,183.3,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,250,CE,0,0,0,99.05,178.3,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,255,CE,0,0,0,94.45,173.3,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,260,CE,0,0,0,89.95,168.35,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,265,CE,0,0,0,167.8,163.35,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,270,CE,0,0,0,81.1,158.35,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,275,CE,0,0,0,76.8,153.35,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,280,CE,0,0,0,72.65,148.35,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,285,CE,0,0,0,68.55,143.4,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,290,CE,0,0,0,64.6,138.4,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,295,CE,0,0,0,60.75,133.4,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,300,CE,0,0,0,132,128.4,0,0,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,305,CE,0,0,0,53.45,123.4,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,310,CE,0,0,0,49.95,118.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,315,CE,0,0,0,46.65,113.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,320,CE,0,0,0,43.45,108.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,325,CE,0,0,0,40.4,103.5,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,330,CE,0,0,0,124.5,98.5,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,335,CE,0,0,0,34.8,93.55,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,340,CE,0,0,0,124.05,88.6,0,0,20361,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,345,CE,0,0,0,29.75,83.65,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,350,CE,0,0,0,85,78.75,0,0,24063,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,355,CE,0,0,0,25.25,73.85,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,360,CE,0,0,0,77,69.05,0,0,22212,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,365,CE,0,0,0,82,64.25,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,370,CE,62,65,62,65,59.55,2,16.04,53679,-3702,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,375,CE,0,0,0,80,54.95,0,0,5553,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,380,CE,52.75,53.4,52.5,53.05,53.05,5,40.05,35169,-3702,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,385,CE,48.5,48.5,48.5,48.5,46.1,1,8.02,5553,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,390,CE,0,0,0,53.65,41.9,0,0,22212,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,395,CE,0,0,0,52.85,37.85,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,400,CE,37,37,31.55,31.55,31.55,12,96.58,133272,-12957,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,405,CE,33,33,30.35,30.35,30.4,2,16.16,11106,-1851,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,410,CE,30,30,23,23.05,23.05,8,64.85,101805,7404,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,415,CE,19.65,19.65,19.65,19.65,19.65,1,8.04,9255,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,420,CE,22,22.75,16.5,17.65,17.65,50,405.89,129570,25914,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,425,CE,18.7,18.7,13.65,14.35,14.35,15,122.2,27765,3702,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,430,CE,17,17,10.8,11.75,11.75,517,4236.27,447942,240630,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,435,CE,13,13.7,9,9.8,9.8,263,2170.19,125868,55530,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,440,CE,12.8,12.8,7.25,7.9,7.9,1031,8563.7,673764,314670,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,445,CE,10.15,10.15,5.85,6.4,6.4,229,1916.29,201759,40722,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,450,CE,7.95,7.95,4.65,5,5,1329,11211.37,1197597,305415,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,455,CE,6.5,6.5,3.85,4.1,4.1,200,1701.4,153633,5553,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,460,CE,4.95,4.95,3.1,3.35,3.35,961,8248.34,918096,207312,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,465,CE,3.55,3.55,2.55,2.7,2.7,193,1671.8,203610,20361,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,470,CE,3.15,3.15,2.1,2.3,2.3,320,2798.51,510876,-66636,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,475,CE,2.2,2.25,1.75,1.8,1.8,81,715.13,161037,5553,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,480,CE,2.45,2.45,1.5,1.7,1.7,390,3477.72,784824,68487,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,485,CE,1.6,1.7,1.25,1.45,1.45,42,378.14,114762,-7404,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,490,CE,1.5,1.5,1.05,1.2,1.2,214,1945.77,410922,-68487,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,495,CE,0.95,1.15,0.75,1,1.3,32,293.78,81444,-9255,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,500,CE,1,1.2,0.8,0.95,0.95,400,3708.87,1445631,-35169,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,505,CE,0.75,0.75,0.75,0.75,0.8,1,9.36,29616,1851,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,510,CE,0.8,0.8,0.4,0.6,0.6,37,349.65,249885,-5553,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,245,PE,0,0,0,0.1,0,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,250,PE,0,0,0,1,0,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,255,PE,0,0,0,1.55,0,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,260,PE,0,0,0,0.4,0,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,265,PE,0,0,0,2.4,0,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,270,PE,0,0,0,2.95,0,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,275,PE,0,0,0,1.65,0,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,280,PE,0,0,0,4.35,0,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,285,PE,0,0,0,5.15,0,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,290,PE,0,0,0,0.15,0,0,0,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,295,PE,0,0,0,7.2,0,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,300,PE,0,0,0,0.2,0,0,0,288756,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,305,PE,0,0,0,9.7,0,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,310,PE,0,0,0,11.2,0,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,315,PE,0,0,0,12.8,0.05,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,320,PE,0,0,0,0.15,0.05,0,0,33318,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,325,PE,0,0,0,16.45,0.05,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,330,PE,0.4,0.4,0.4,0.4,0.05,3,18.34,40722,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,335,PE,0,0,0,0.15,0.1,0,0,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,340,PE,0,0,0,0.35,0.1,0,0,29616,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,345,PE,0,0,0,1.15,0.15,0,0,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,350,PE,0.35,0.5,0.35,0.5,0.5,19,123.23,209163,-11106,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,355,PE,0,0,0,0.5,0.35,0,0,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,360,PE,0.6,0.65,0.6,0.6,0.5,9,60.07,140676,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,365,PE,0,0,0,0.4,0.75,0,0,7404,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,370,PE,0.7,0.8,0.65,0.7,0.7,66,452.88,166590,-16659,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,375,PE,0,0,0,1.7,1.45,0,0,7404,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,380,PE,0.9,1.15,0.9,1,1,92,648.84,281352,-18510,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,385,PE,0,0,0,1.5,2.55,0,0,5553,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,390,PE,1.6,1.7,1.2,1.55,1.55,73,528.98,181398,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,395,PE,0,0,0,2,4.3,0,0,12957,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,400,PE,2,2.65,1.85,2.45,2.45,704,5242.33,1080984,-127719,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,405,PE,3.05,3.4,3,3.3,3.3,7,52.89,49977,1851,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,410,PE,3,4.55,3,4.35,4.35,241,1846.75,340584,51828,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,415,PE,3.65,6.05,3.65,5.65,5.65,130,1010.65,203610,22212,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,420,PE,5.1,7.6,5.1,7.15,7.15,834,6584.84,707082,192504,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,425,PE,6.5,9.75,6.5,9.3,9.3,229,1836.69,146229,3702,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,430,PE,7.35,12.15,7.3,11.6,11.6,1110,9043.87,447942,3702,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,435,PE,11.15,15.15,10,14.2,14.2,157,1300.95,96252,-11106,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,440,PE,13.35,18.55,11.65,17.55,17.55,405,3413.23,468303,-122166,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,445,PE,16.55,21,15.95,20.9,20.9,51,437.34,112911,-25914,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,450,PE,19.75,26,18.65,25.55,25.55,189,1651.48,553449,-24063,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,455,PE,24.5,28.55,23.5,27,27,14,124.64,37020,-7404,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,460,PE,26.95,34.25,26,33.35,33.35,183,1662.72,286905,-59232,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,465,PE,33.5,38.4,32.65,38.4,38.4,6,55.53,38871,-5553,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,470,PE,35.5,41.75,35.5,40.45,40.45,25,235.23,64785,-22212,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,475,PE,40.35,47,40.35,47,47,3,28.82,31467,-3702,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,480,PE,49.5,50.55,49.5,50.55,50.55,3,29.42,49977,-3702,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,485,PE,0,0,0,38.15,58.3,0,0,5553,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,490,PE,59.6,59.6,59.6,59.6,62.85,1,10.17,22212,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,495,PE,0,0,0,49.95,67.5,0,0,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,500,PE,63,70,63,70,72.25,9,94.58,66636,-12957,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,505,PE,0,0,0,97.55,77,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,26-Dec-2019,510,PE,0,0,0,102.05,81.8,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,275,CE,0,0,0,106.55,155.05,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,280,CE,0,0,0,102.2,150.1,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,285,CE,0,0,0,97.95,145.25,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,290,CE,0,0,0,93.75,140.35,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,295,CE,0,0,0,89.7,135.5,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,300,CE,0,0,0,85.65,130.65,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,305,CE,0,0,0,81.75,125.85,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,310,CE,0,0,0,77.95,121.1,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,315,CE,0,0,0,74.25,116.4,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,320,CE,0,0,0,70.65,111.7,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,325,CE,0,0,0,67.15,107.1,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,330,CE,0,0,0,63.75,102.55,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,335,CE,0,0,0,60.45,98.05,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,340,CE,0,0,0,57.3,93.6,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,345,CE,0,0,0,54.2,89.25,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,350,CE,0,0,0,51.3,85,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,355,CE,0,0,0,48.45,80.8,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,360,CE,0,0,0,45.75,76.7,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,365,CE,0,0,0,43.15,72.75,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,370,CE,0,0,0,40.65,68.85,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,375,CE,0,0,0,38.25,65.1,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,380,CE,0,0,0,36,61.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,385,CE,0,0,0,33.8,57.9,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,390,CE,0,0,0,31.75,54.5,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,395,CE,0,0,0,29.8,51.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,400,CE,0,0,0,27.9,48.05,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,405,CE,0,0,0,26.15,45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,410,CE,0,0,0,46.65,42.1,0,0,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,415,CE,0,0,0,22.9,39.35,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,420,CE,31,31,31,31,36.7,1,8.34,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,425,CE,0,0,0,19.95,34.15,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,430,CE,27,27,25,25,31.8,6,50.58,12957,5553,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,435,CE,0,0,0,17.4,29.5,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,440,CE,21,21,21,21,27.35,1,8.53,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,445,CE,0,0,0,24.9,25.35,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,450,CE,17.05,17.05,15.15,16.25,16.25,7,60.37,12957,1851,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,455,CE,0,0,0,13.1,21.65,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,460,CE,15.65,15.65,12.5,12.5,12.5,4,35.05,27765,1851,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,465,CE,0,0,0,19.9,18.4,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,470,CE,9.6,9.6,9.6,9.6,9.6,1,8.87,3702,-1851,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,475,CE,0,0,0,22.55,15.55,0,0,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,480,CE,8,8,7.5,7.9,7.9,6,54.17,16659,3702,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,485,CE,0,0,0,7.85,13.1,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,490,CE,0,0,0,9.5,12,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,495,CE,0,0,0,12,11,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,500,CE,4.8,5.1,4.8,5.1,10,3,28.04,20361,5553,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,505,CE,0,0,0,12.85,9.15,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,510,CE,5.5,5.5,4.1,4.1,8.35,2,19.05,3702,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,275,PE,0,0,0,3.3,0.15,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,280,PE,0,0,0,3.85,0.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,285,PE,0,0,0,4.55,0.3,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,290,PE,0,0,0,5.3,0.35,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,295,PE,0,0,0,6.15,0.5,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,300,PE,0,0,0,7.05,0.6,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,305,PE,0,0,0,8.05,0.8,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,310,PE,0,0,0,9.2,1,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,315,PE,0,0,0,10.4,1.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,320,PE,0,0,0,11.75,1.5,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,325,PE,0,0,0,13.15,1.85,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,330,PE,0,0,0,14.7,2.25,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,335,PE,0,0,0,16.3,2.7,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,340,PE,0,0,0,18.05,3.25,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,345,PE,0,0,0,19.95,3.85,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,350,PE,0,0,0,21.95,4.55,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,355,PE,0,0,0,24,5.35,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,360,PE,0,0,0,26.25,6.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,365,PE,0,0,0,28.55,7.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,370,PE,0,0,0,4,8.3,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,375,PE,0,0,0,33.55,9.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,380,PE,0,0,0,36.2,10.8,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,385,PE,0,0,0,38.95,12.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,390,PE,0,0,0,5.3,13.75,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,395,PE,0,0,0,44.75,15.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,400,PE,5.9,11,5.9,11,17.25,6,45.47,29616,5553,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,405,PE,0,0,0,51,19.15,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,410,PE,13,13,13,13,21.2,1,7.82,1851,1851,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,415,PE,0,0,0,10.85,23.4,0,0,12957,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,420,PE,17,17,17,17,25.75,1,8.08,12957,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,425,PE,0,0,0,64.5,28.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,430,PE,21.55,22.3,21.55,22.3,30.75,12,100.38,24063,11106,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,435,PE,0,0,0,16.4,33.45,0,0,5553,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,440,PE,0,0,0,20,36.25,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,445,PE,0,0,0,79.35,39.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,450,PE,30.5,33,30.5,32,42.25,4,35.67,18510,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,455,PE,0,0,0,25.7,45.45,0,0,7404,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,460,PE,0,0,0,91.2,48.75,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,465,PE,0,0,0,95.25,52.1,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,470,PE,0,0,0,99.4,55.6,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,475,PE,0,0,0,103.55,59.2,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,480,PE,0,0,0,40,62.9,0,0,1851,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,485,PE,0,0,0,102.25,66.65,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,490,PE,0,0,0,96.15,70.55,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,495,PE,0,0,0,100.55,74.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,500,PE,0,0,0,98.75,78.45,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,505,PE,0,0,0,102.75,82.55,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,30-Jan-2020,510,PE,0,0,0,106.9,86.7,0,0,0,0,13-DEC-2019,
OPTSTK,BHARTIARTL,27-Feb-2020,335,CE,0,0,0,119.95,102.65,0,0,0,0,13-DEC-2019,
