INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GMRINFRA,28-Mar-2019,19,PE,0,0,0,3.2,3.15,0,0,0,0,02-JAN-2019,
OPTSTK,GMRINFRA,28-Mar-2019,20,PE,0,0,0,4.05,4,0,0,0,0,02-JAN-2019,
OPTSTK,GMRINFRA,28-Mar-2019,21,PE,0,0,0,4.9,4.85,0,0,0,0,02-JAN-2019,
OPTSTK,GMRINFRA,28-Mar-2019,22,PE,0,0,0,5.8,5.8,0,0,0,0,02-JAN-2019,
OPTSTK,GMRINFRA,28-Mar-2019,23,PE,0,0,0,6.75,6.75,0,0,0,0,02-JAN-2019,
OPTSTK,GMRINFRA,28-Mar-2019,24,PE,0,0,0,7.7,7.7,0,0,0,0,02-JAN-2019,
OPTSTK,GMRINFRA,28-Mar-2019,25,PE,0,0,0,8.65,8.65,0,0,0,0,02-JAN-2019,
OPTSTK,GMRINFRA,28-Mar-2019,26,PE,0,0,0,9.6,9.65,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,480,CE,0,0,0,253.5,390.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,500,CE,0,0,0,235.95,370.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,520,CE,0,0,0,218.9,351,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,540,CE,0,0,0,202.45,331.1,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,560,CE,0,0,0,186.7,311.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,580,CE,0,0,0,171.6,291.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,600,CE,0,0,0,157.3,271.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,620,CE,0,0,0,143.75,251.6,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,640,CE,0,0,0,130.95,231.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,660,CE,0,0,0,195.15,212,0,0,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,680,CE,0,0,0,107.85,192.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,700,CE,0,0,0,97.55,173.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,720,CE,0,0,0,87.95,154,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,740,CE,0,0,0,79.15,135.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,760,CE,0,0,0,71.05,117.8,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,780,CE,0,0,0,63.65,101,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,800,CE,0,0,0,55,85.35,0,0,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,820,CE,0,0,0,50.8,71,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,840,CE,0,0,0,40,58.2,0,0,6300,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,860,CE,0,0,0,39.2,46.9,0,0,3500,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,880,CE,38.25,38.25,32.85,33.9,33.9,4,25.6,5600,1400,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,900,CE,0,0,0,30,29,0,0,1400,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,920,CE,19.85,19.85,19.85,19.85,19.85,1,6.57,1400,-700,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,940,CE,0,0,0,14.95,16.85,0,0,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,960,CE,12.75,12.75,12.75,12.75,12.75,8,54.47,4200,-1400,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,980,CE,0,0,0,19.4,9.15,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1000,CE,0,0,0,19,6.6,0,0,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1020,CE,0,0,0,15.05,4.7,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1040,CE,0,0,0,13.25,3.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1060,CE,0,0,0,2.2,2.25,0,0,1400,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1080,CE,0,0,0,2.2,1.55,0,0,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1100,CE,0,0,0,8.95,1.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1120,CE,0,0,0,7.85,0.7,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1140,CE,0,0,0,11.65,0.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,480,PE,0,0,0,5.15,0,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,500,PE,0,0,0,7.15,0,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,520,PE,0,0,0,9.75,0,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,540,PE,0,0,0,12.9,0,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,560,PE,0,0,0,16.75,0,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,580,PE,0,0,0,21.25,0,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,600,PE,0,0,0,26.55,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,620,PE,0,0,0,32.6,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,640,PE,0,0,0,39.4,0.15,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,660,PE,0,0,0,47.05,0.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,680,PE,0,0,0,55.5,0.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,700,PE,0,0,0,64.8,1.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,720,PE,0,0,0,7.55,1.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,740,PE,0,0,0,85.6,3.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,760,PE,0,0,0,97.1,5.5,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,780,PE,0,0,0,109.3,8.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,800,PE,0,0,0,6.65,12.8,0,0,4200,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,820,PE,0,0,0,135.65,18.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,840,PE,0,0,0,20,25.4,0,0,20300,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,860,PE,0,0,0,30,34,0,0,3500,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,880,PE,35.9,35.9,35.9,35.9,35.9,1,6.41,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,900,PE,0,0,0,195,55.9,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,920,PE,0,0,0,211,69.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,940,PE,0,0,0,71,83.5,0,0,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,960,PE,0,0,0,244.05,99.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,980,PE,0,0,0,261.05,115.6,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1000,PE,0,0,0,278.35,132.9,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1020,PE,0,0,0,295.9,150.9,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1040,PE,0,0,0,185.7,169.4,0,0,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1060,PE,0,0,0,331.7,188.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1080,PE,0,0,0,349.9,207.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1100,PE,0,0,0,243,226.8,0,0,700,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1120,PE,0,0,0,386.75,246.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,31-Jan-2019,1140,PE,0,0,0,367,266,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,540,CE,0,0,0,405.7,334.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,560,CE,0,0,0,386.75,314.65,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,580,CE,0,0,0,368.05,295,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,600,CE,0,0,0,349.55,275.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,620,CE,0,0,0,331.4,256,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,640,CE,0,0,0,313.6,236.7,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,660,CE,0,0,0,296.15,217.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,680,CE,0,0,0,279.15,199.15,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,700,CE,0,0,0,262.65,181,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,720,CE,0,0,0,246.6,163.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,740,CE,0,0,0,231.15,146.6,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,760,CE,0,0,0,216.25,130.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,780,CE,0,0,0,201.9,115.5,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,800,CE,0,0,0,188.15,101.3,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,820,CE,0,0,0,175.05,88.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,840,CE,0,0,0,162.5,76.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,860,CE,0,0,0,150.65,65.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,880,CE,0,0,0,139.45,55.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,900,CE,0,0,0,128.9,47.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,920,CE,0,0,0,118.9,39.65,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,940,CE,0,0,0,109.55,33.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,960,CE,0,0,0,100.8,27.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,980,CE,0,0,0,92.6,22.6,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1000,CE,0,0,0,84.95,18.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1020,CE,0,0,0,77.85,15,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1040,CE,0,0,0,71.2,12.1,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1060,CE,0,0,0,65.1,9.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1080,CE,0,0,0,59.45,7.8,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1100,CE,0,0,0,54.2,6.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1120,CE,0,0,0,49.45,4.9,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1140,CE,0,0,0,45,3.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,540,PE,0,0,0,1.6,0.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,560,PE,0,0,0,2.3,0.1,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,580,PE,0,0,0,3.2,0.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,600,PE,0,0,0,4.4,0.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,620,PE,0,0,0,5.85,0.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,640,PE,0,0,0,7.65,1.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,660,PE,0,0,0,9.9,2.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,680,PE,0,0,0,12.5,3.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,700,PE,0,0,0,15.6,4.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,720,PE,0,0,0,19.2,7.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,740,PE,0,0,0,23.35,9.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,760,PE,0,0,0,28.1,13.7,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,780,PE,0,0,0,33.35,18.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,800,PE,0,0,0,39.25,24,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,820,PE,0,0,0,45.75,30.7,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,840,PE,0,0,0,52.9,38.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,860,PE,0,0,0,60.65,47.5,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,880,PE,0,0,0,69.1,57.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,900,PE,0,0,0,78.15,68.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,920,PE,0,0,0,87.8,80.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,940,PE,0,0,0,98.05,94.1,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,960,PE,0,0,0,108.95,108.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,980,PE,0,0,0,120.35,123.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1000,PE,0,0,0,132.35,138.8,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1020,PE,0,0,0,144.85,155.1,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1040,PE,0,0,0,157.9,172,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1060,PE,0,0,0,171.4,189.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1080,PE,0,0,0,185.35,207.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1100,PE,0,0,0,199.75,225.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1120,PE,0,0,0,214.6,243.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Feb-2019,1140,PE,0,0,0,229.8,262.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,540,CE,0,0,0,343.25,337.7,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,560,CE,0,0,0,324.05,318.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,580,CE,0,0,0,305.1,298.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,600,CE,0,0,0,286.35,279.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,620,CE,0,0,0,267.9,261,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,640,CE,0,0,0,249.9,242.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,660,CE,0,0,0,232.3,224.3,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,680,CE,0,0,0,215.2,206.6,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,700,CE,0,0,0,198.7,189.5,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,720,CE,0,0,0,182.8,173,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,740,CE,0,0,0,167.6,157.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,760,CE,0,0,0,153.15,142.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,780,CE,0,0,0,139.45,128,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,800,CE,0,0,0,126.5,114.7,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,820,CE,0,0,0,114.4,102.3,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,840,CE,0,0,0,103.1,90.8,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,860,CE,0,0,0,92.65,80.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,880,CE,0,0,0,82.95,70.6,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,900,CE,0,0,0,74.1,61.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,920,CE,0,0,0,65.95,53.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,940,CE,0,0,0,58.55,46.9,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,960,CE,0,0,0,51.8,40.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,980,CE,0,0,0,45.75,34.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1000,CE,0,0,0,40.3,30.1,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1020,CE,0,0,0,35.45,25.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1040,CE,0,0,0,31.05,21.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1060,CE,0,0,0,27.2,18.65,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1080,CE,0,0,0,23.7,15.8,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1100,CE,0,0,0,20.65,13.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1120,CE,0,0,0,17.95,11.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1140,CE,0,0,0,15.55,9.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,540,PE,0,0,0,0.8,0.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,560,PE,0,0,0,1.25,0.55,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,580,PE,0,0,0,1.9,0.9,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,600,PE,0,0,0,2.8,1.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,620,PE,0,0,0,4,2.25,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,640,PE,0,0,0,5.6,3.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,660,PE,0,0,0,7.6,4.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,680,PE,0,0,0,10.15,6.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,700,PE,0,0,0,13.3,9.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,720,PE,0,0,0,17,12.5,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,740,PE,0,0,0,21.45,16.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,760,PE,0,0,0,26.65,21.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,780,PE,0,0,0,32.55,26.5,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,800,PE,0,0,0,39.25,32.85,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,820,PE,0,0,0,46.75,40.1,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,840,PE,0,0,0,55.15,48.3,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,860,PE,0,0,0,64.3,57.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,880,PE,0,0,0,74.25,67.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,900,PE,0,0,0,85,78.3,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,920,PE,0,0,0,96.5,90.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,940,PE,0,0,0,108.7,102.65,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,960,PE,0,0,0,121.65,115.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,980,PE,0,0,0,135.2,130,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1000,PE,0,0,0,149.35,144.8,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1020,PE,0,0,0,164.15,160.1,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1040,PE,0,0,0,179.4,175.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1060,PE,0,0,0,195.15,192.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1080,PE,0,0,0,211.3,209.15,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1100,PE,0,0,0,227.85,226.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1120,PE,0,0,0,244.8,243.9,0,0,0,0,02-JAN-2019,
OPTSTK,GODFRYPHLP,28-Mar-2019,1140,PE,0,0,0,262.05,261.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,480,CE,0,0,0,237.5,329.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,500,CE,0,0,0,220.25,309.45,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,520,CE,0,0,0,203.55,289.6,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,540,CE,0,0,0,187.55,269.7,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,560,CE,0,0,0,172.25,249.8,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,580,CE,0,0,0,157.75,229.95,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,600,CE,0,0,0,143.95,210.05,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,620,CE,0,0,0,130.95,190.2,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,640,CE,0,0,0,118.85,170.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,660,CE,0,0,0,107.55,150.75,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,680,CE,0,0,0,97.05,131.35,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,700,CE,0,0,0,87.35,112.5,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,720,CE,0,0,0,78.45,94.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,740,CE,0,0,0,70.3,77.4,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,760,CE,0,0,0,62.85,61.9,0,0,0,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,780,CE,0,0,0,42.5,48.15,0,0,600,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,800,CE,0,0,0,29,36.4,0,0,4800,0,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,820,CE,28.3,29,20,20.5,20.5,30,152.12,18000,7200,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,840,CE,18.7,21.2,12.8,12.8,12.8,55,283.19,42600,5400,02-JAN-2019,
OPTSTK,GODREJCP,31-Jan-2019,860,CE,11.75,13.65,6.75,8.45,8.45,32,167.18,20400,3000,02-JAN-2019,
