INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Feb-2019,29100,CE,0,0,0,192.6,104.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,29200,CE,0,0,0,209.5,90.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,29300,CE,0,0,0,188.95,78.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25100,PE,0,0,0,161.15,9.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25200,PE,0,0,0,178.5,11.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25300,PE,0,0,0,188.4,14.25,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25400,PE,0,0,0,207.35,17.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25500,PE,0,0,0,227.65,21.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25600,PE,0,0,0,249.4,26.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25700,PE,0,0,0,182.7,32.2,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25800,PE,0,0,0,201.2,38.85,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,25900,PE,0,0,0,221.05,46.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26000,PE,0,0,0,242.35,55.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26100,PE,0,0,0,265.1,66.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26200,PE,0,0,0,290.45,78.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26300,PE,0,0,0,316.2,91.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26400,PE,0,0,0,342.55,107,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26500,PE,0,0,0,371.8,124.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26600,PE,0,0,0,402.75,143.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26700,PE,0,0,0,435.45,165.35,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26800,PE,0,0,0,469.95,190.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,26900,PE,0,0,0,506.25,215.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27000,PE,0,0,0,544.35,244.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27100,PE,0,0,0,584.35,276.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27200,PE,0,0,0,626.2,311.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27300,PE,0,0,0,669.95,348.55,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27400,PE,0,0,0,715.55,388.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27500,PE,0,0,0,763.1,432.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27600,PE,0,0,0,812.35,478.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27700,PE,0,0,0,863.65,527.85,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27800,PE,0,0,0,916.75,580.2,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,27900,PE,0,0,0,971.75,635.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28000,PE,0,0,0,1028.55,693.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28100,PE,0,0,0,1087.2,754.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28200,PE,0,0,0,1147.6,818.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28300,PE,0,0,0,1209.75,885.25,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28400,PE,0,0,0,1273.65,954.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28500,PE,0,0,0,1339.2,1026.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28600,PE,0,0,0,1406.4,1101.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28700,PE,0,0,0,1475.25,1176.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28800,PE,0,0,0,1545.6,1255.4,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,28900,PE,0,0,0,1617.5,1335.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,29000,PE,0,0,0,1566.3,1418.35,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,29100,PE,0,0,0,1519.45,1502.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,29200,PE,0,0,0,1429.5,1588.25,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,21-Feb-2019,29300,PE,0,0,0,1508.05,1675.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24500,CE,0,0,0,2276.3,3206.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24600,CE,0,0,0,2237.6,3108.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24700,CE,0,0,0,2159,3010.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24800,CE,0,0,0,2000,2913.2,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24900,CE,0,0,0,2263.2,2816,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25000,CE,2705,2705,2650,2650,2650,28,155.13,560,540,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25100,CE,0,0,0,2266.2,2622.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25200,CE,0,0,0,2188.1,2526.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25300,CE,0,0,0,2403.95,2431.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25400,CE,0,0,0,2327.9,2337,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25500,CE,2240,2244,2240,2244,2244,2,11.09,380,40,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25600,CE,0,0,0,2180.4,2150.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25700,CE,0,0,0,2107.85,2058.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25800,CE,0,0,0,2036.55,1967.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25900,CE,0,0,0,1965.6,1877.25,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26000,CE,1725,1820,1725,1805,1805,13,72.28,1120,260,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26100,CE,0,0,0,1829.95,1701.55,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26200,CE,0,0,0,1764.2,1615.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26300,CE,0,0,0,1699.8,1531.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26400,CE,0,0,0,1636.8,1449.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26500,CE,1400,1400,1370,1370,1370,9,50.19,1000,180,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26600,CE,0,0,0,1515.05,1291,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26700,CE,0,0,0,1456.3,1214.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26800,CE,0,0,0,1399.05,1141.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26900,CE,0,0,0,1343.2,1068.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27000,CE,991,1049.5,991,1015,1015,113,633.4,6140,820,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27100,CE,0,0,0,1235.9,932.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27200,CE,0,0,0,1184.45,868.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27300,CE,0,0,0,1134.45,806.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27400,CE,823.8,823.8,779.95,779.95,779.95,2,11.28,20,20,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27500,CE,651.4,701,640,656.25,656.25,161,907.32,9020,940,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27600,CE,600,600,600,600,600,2,11.28,60,40,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27700,CE,0,0,0,452.5,587.4,0,0,40,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27800,CE,0,0,0,905.85,539.4,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27900,CE,0,0,0,462.2,494.1,0,0,20,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28000,CE,400,438.25,386,394.3,394.3,575,3268.49,47580,5620,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28100,CE,0,0,0,402.25,411.5,0,0,20,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28200,CE,0,0,0,748.35,374.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28300,CE,0,0,0,712.35,339.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28400,CE,0,0,0,677.65,306.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28500,CE,209,236,202.75,206.2,206.2,541,3107.98,14340,1720,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28600,CE,0,0,0,499.1,249.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28700,CE,0,0,0,497,224.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28800,CE,0,0,0,467.55,200.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28900,CE,0,0,0,450.15,179,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,29000,CE,96,113.5,96,107.1,107.1,300,1746.48,26740,3960,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,29100,CE,0,0,0,238.55,141.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,29200,CE,0,0,0,259.1,125.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,29300,CE,0,0,0,235.2,110.85,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24500,PE,40,45,40,43.7,43.7,103,505.56,7840,1900,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24600,PE,0,0,0,220,5.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24700,PE,0,0,0,239.7,6.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24800,PE,0,0,0,260.65,7.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,24900,PE,0,0,0,213.05,9.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25000,PE,65,70,60.05,64.65,64.65,1147,5749.82,22640,6980,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25100,PE,0,0,0,233.9,14.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25200,PE,0,0,0,254.05,18,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25300,PE,0,0,0,295.05,21.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25400,PE,0,0,0,317.15,26.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25500,PE,95.6,104,92.2,96.95,96.95,131,670.65,8020,1680,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25600,PE,0,0,0,365.9,37.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25700,PE,0,0,0,391.5,44.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25800,PE,0,0,0,418.4,52.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,25900,PE,0,0,0,445.55,62.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26000,PE,167.35,167.35,142.95,151.55,151.55,492,2573.24,292000,3120,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26100,PE,0,0,0,506.25,84.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26200,PE,0,0,0,538.6,98.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26300,PE,0,0,0,572.35,113.2,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26400,PE,0,0,0,607.5,130.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26500,PE,213.05,235.05,210.05,229.75,229.75,207,1106.3,11480,-100,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26600,PE,0,0,0,682.05,169.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26700,PE,0,0,0,721.45,192.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26800,PE,0,0,0,290.55,218.5,0,0,20,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,26900,PE,0,0,0,804.65,244.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27000,PE,350,358.05,318,346.5,346.5,652,3564.63,46900,4720,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27100,PE,0,0,0,893.6,306.85,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27200,PE,0,0,0,940.3,341.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27300,PE,0,0,0,988.45,379.25,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27400,PE,0,0,0,546,419.4,0,0,40,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27500,PE,509.6,514,480,504.6,504.6,329,1841.82,14780,2280,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27600,PE,520,525,520,525,525,2,11.24,40,40,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27700,PE,0,0,0,1195.3,556.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27800,PE,0,0,0,676.65,607.25,0,0,100,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,27900,PE,0,0,0,1307.3,661.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28000,PE,701.7,744,699.95,725.8,725.8,89,511.27,8340,940,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28100,PE,0,0,0,1424.85,776.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28200,PE,0,0,0,1485.65,838.4,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28300,PE,0,0,0,1547.8,902.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28400,PE,0,0,0,1611.25,969.4,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28500,PE,1020,1051,1001,1051,1051,4,23.62,160,20,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28600,PE,0,0,0,1659.2,1109.85,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28700,PE,0,0,0,1603.05,1184.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28800,PE,0,0,0,1672.15,1259.35,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,28900,PE,0,0,0,1637.65,1337.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,29000,PE,0,0,0,1574.75,1416.55,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,29100,PE,0,0,0,1523.65,1497.85,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,29200,PE,0,0,0,1437.1,1580.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,28-Feb-2019,29300,PE,0,0,0,1512.15,1665.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25400,CE,0,0,0,2040.75,2383.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25500,CE,0,0,0,1959.05,2290.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25600,CE,0,0,0,1878.75,2198.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25700,CE,0,0,0,1799.9,2108,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25800,CE,0,0,0,1722.6,2018.4,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25900,CE,0,0,0,1646.9,1929.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26000,CE,0,0,0,1573.85,1842.85,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26100,CE,0,0,0,1501.3,1757.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26200,CE,0,0,0,1429.6,1672.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26300,CE,0,0,0,1360.85,1590.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26400,CE,0,0,0,1293.9,1509.4,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26500,CE,0,0,0,1228.85,1430.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26600,CE,0,0,0,1165.75,1353.1,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26700,CE,0,0,0,1104.55,1277.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26800,CE,0,0,0,1045.35,1204.55,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26900,CE,0,0,0,988.15,1133.7,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27000,CE,0,0,0,932.95,1065.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27100,CE,0,0,0,879.75,998.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27200,CE,0,0,0,828.55,934.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27300,CE,0,0,0,779.3,873.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27400,CE,0,0,0,732.1,814.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27500,CE,0,0,0,686.9,757.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27600,CE,0,0,0,643.7,703.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27700,CE,0,0,0,602.45,652.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27800,CE,0,0,0,563.1,603.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27900,CE,0,0,0,525.7,556.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28000,CE,0,0,0,490.1,512.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28100,CE,0,0,0,456.3,471.55,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28200,CE,0,0,0,424.3,432.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28300,CE,0,0,0,394.05,395.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28400,CE,0,0,0,365.45,361.55,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28500,CE,0,0,0,338.5,329.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28600,CE,0,0,0,314.35,299.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28700,CE,0,0,0,332.1,271.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28800,CE,0,0,0,307.95,247.35,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28900,CE,0,0,0,291.1,222.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29000,CE,0,0,0,309.25,200.75,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29100,CE,0,0,0,285.75,180.55,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29200,CE,0,0,0,306.25,162.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,29300,CE,0,0,0,282.75,145.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25400,PE,0,0,0,153.75,35.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25500,PE,0,0,0,170.8,41.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25600,PE,0,0,0,189.2,49.2,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25700,PE,0,0,0,209.1,57.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25800,PE,0,0,0,230.5,66.8,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,25900,PE,0,0,0,253.5,77.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26000,PE,0,0,0,279.15,89.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26100,PE,0,0,0,305.3,102.4,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26200,PE,0,0,0,332.35,117.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26300,PE,0,0,0,362.25,133.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26400,PE,0,0,0,394.05,151.55,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26500,PE,0,0,0,427.75,171.4,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26600,PE,0,0,0,463.3,193.2,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26700,PE,0,0,0,500.85,216.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26800,PE,0,0,0,540.35,242.6,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,26900,PE,0,0,0,581.85,270.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27000,PE,0,0,0,625.35,301,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27100,PE,0,0,0,670.9,333.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27200,PE,0,0,0,718.4,368.65,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27300,PE,0,0,0,767.85,406.15,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27400,PE,0,0,0,819.35,446.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27500,PE,0,0,0,872.9,488.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27600,PE,0,0,0,928.4,533.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27700,PE,0,0,0,985.85,581,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27800,PE,0,0,0,1045.25,630.9,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,27900,PE,0,0,0,1106.5,683.45,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28000,PE,0,0,0,1169.65,738.5,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28100,PE,0,0,0,1234.55,796.05,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28200,PE,0,0,0,1301.3,856,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28300,PE,0,0,0,1369.75,918.3,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28400,PE,0,0,0,1439.85,982.95,0,0,0,0,16-JAN-2019,
OPTIDX,BANKNIFTY,07-Mar-2019,28500,PE,0,0,0,1511.6,1049.85,0,0,0,0,16-JAN-2019,
