INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2550,CE,0,0,0,165.7,311.9,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2600,CE,0,0,0,141.6,271.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2650,CE,0,0,0,120.1,234.05,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2700,CE,0,0,0,185.95,199.2,0,0,250,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2750,CE,0,0,0,84.55,167.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2800,CE,0,0,0,158.5,139.4,0,0,3500,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2850,CE,0,0,0,58,114.45,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2900,CE,0,0,0,47.45,92.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2950,CE,0,0,0,38.65,74.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3000,CE,40,65,40,65,58.8,3,22.91,1000,750,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3050,CE,0,0,0,25.1,46.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3100,CE,37,37,37,37,35.5,1,7.84,250,250,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3150,CE,0,0,0,15.95,27.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3200,CE,0,0,0,12.6,20.4,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3250,CE,0,0,0,9.85,15.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3300,CE,0,0,0,7.7,11.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3350,CE,0,0,0,6,8.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3400,CE,0,0,0,4.65,5.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3450,CE,0,0,0,3.55,4.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3500,CE,0,0,0,2.75,2.95,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3550,CE,0,0,0,2.1,2.05,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,1950,PE,0,0,0,2.7,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2000,PE,0,0,0,4.35,0.05,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2050,PE,0,0,0,6.75,0.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2100,PE,0,0,0,10.1,0.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2150,PE,0,0,0,14.7,0.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2200,PE,0,0,0,20.75,0.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2250,PE,0,0,0,28.55,1.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2300,PE,0,0,0,38.35,2.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2350,PE,0,0,0,50.4,3.75,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2400,PE,0,0,0,19.7,6.2,0,0,500,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2450,PE,0,0,0,28.75,9.75,0,0,500,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2500,PE,0,0,0,39,14.9,0,0,250,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2550,PE,0,0,0,123.55,21.9,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2600,PE,0,0,0,148.55,31.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2650,PE,0,0,0,176.2,43.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2700,PE,0,0,0,89.1,57.9,0,0,2000,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2750,PE,0,0,0,109.4,75.9,0,0,1500,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2800,PE,0,0,0,132.5,97.2,0,0,3000,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2850,PE,0,0,0,310.6,121.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2900,PE,0,0,0,349.15,149.75,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,2950,PE,0,0,0,389.45,180.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3000,PE,213.75,213.75,213.75,213.75,214.9,1,8.03,250,250,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3050,PE,0,0,0,474.15,251.75,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3100,PE,0,0,0,518.2,290.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3150,PE,0,0,0,563.2,331.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3200,PE,0,0,0,608.95,374.75,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3250,PE,0,0,0,655.35,419.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3300,PE,0,0,0,702.3,464.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3350,PE,0,0,0,749.7,511.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3400,PE,0,0,0,797.45,558.45,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3450,PE,0,0,0,845.5,606.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3500,PE,0,0,0,893.8,654.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,31-Oct-2019,3550,PE,0,0,0,942.25,703.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,1950,CE,0,0,0,838.15,894.05,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2000,CE,0,0,0,789.35,844.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2050,CE,0,0,0,740.75,795.75,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2100,CE,0,0,0,692.5,746.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2150,CE,0,0,0,644.7,698.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2200,CE,0,0,0,597.6,649.95,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2250,CE,0,0,0,551.3,602.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2300,CE,0,0,0,506,555.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2350,CE,0,0,0,462,509.05,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2400,CE,0,0,0,419.5,464.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2450,CE,0,0,0,378.65,420.55,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2500,CE,0,0,0,339.75,378.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2550,CE,0,0,0,303.1,338.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2600,CE,0,0,0,268.45,300.95,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2650,CE,0,0,0,236.4,265.25,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2700,CE,0,0,0,206.8,232.25,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2750,CE,0,0,0,179.8,201.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2800,CE,0,0,0,155.25,174.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2850,CE,0,0,0,133.2,149.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2900,CE,0,0,0,113.6,126.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2950,CE,0,0,0,96.2,106.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3000,CE,0,0,0,81,89.45,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3050,CE,0,0,0,67.9,74.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3100,CE,0,0,0,56.55,61.5,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3150,CE,0,0,0,46.7,50.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3200,CE,0,0,0,38.4,40.95,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3250,CE,0,0,0,31.4,33.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3300,CE,0,0,0,25.55,26.6,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3350,CE,0,0,0,20.65,21.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3400,CE,0,0,0,16.6,16.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3450,CE,0,0,0,13.3,13.25,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3500,CE,0,0,0,10.6,10.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3550,CE,0,0,0,8.4,8.05,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,1950,PE,0,0,0,0.55,0.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2000,PE,0,0,0,0.95,0.3,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2050,PE,0,0,0,1.6,0.55,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2100,PE,0,0,0,2.6,1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2150,PE,0,0,0,4.05,1.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2200,PE,0,0,0,6.15,2.75,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2250,PE,0,0,0,9.1,4.3,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2300,PE,0,0,0,13.05,6.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2350,PE,0,0,0,18.25,9.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2400,PE,0,0,0,25,14.25,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2450,PE,0,0,0,33.4,20,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2500,PE,0,0,0,43.75,27.45,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2550,PE,0,0,0,56.3,36.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2600,PE,0,0,0,70.9,48.4,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2650,PE,0,0,0,88.1,62.05,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2700,PE,0,0,0,107.75,78.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2750,PE,0,0,0,129.95,97.3,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2800,PE,0,0,0,154.65,118.9,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2850,PE,0,0,0,181.85,143.2,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2900,PE,0,0,0,211.45,170.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,2950,PE,0,0,0,243.3,199.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3000,PE,0,0,0,277.35,231.6,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3050,PE,0,0,0,313.45,265.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3100,PE,0,0,0,351.35,302.25,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3150,PE,0,0,0,390.7,340.45,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3200,PE,0,0,0,431.65,380.4,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3250,PE,0,0,0,473.9,421.9,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3300,PE,0,0,0,517.25,464.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3350,PE,0,0,0,561.65,508.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3400,PE,0,0,0,606.85,553.6,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3450,PE,0,0,0,652.75,599.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3500,PE,0,0,0,699.3,645.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJ-AUTO,28-Nov-2019,3550,PE,0,0,0,746.3,692.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,5800,CE,1500,1500,1500,1500,1541.7,1,9.12,250,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,5900,CE,0,0,0,1042.7,1443.35,0,0,250,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6000,CE,0,0,0,951,1345.65,0,0,375,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6100,CE,0,0,0,1742.25,1248.95,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6200,CE,0,0,0,773.45,1153.55,0,0,500,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6300,CE,0,0,0,691.8,1059.85,0,0,500,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6400,CE,0,0,0,2152.65,968.25,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6500,CE,0,0,0,568.8,879.25,0,0,625,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6600,CE,0,0,0,1958.15,793.3,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6700,CE,0,0,0,511.6,710.95,0,0,125,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6800,CE,0,0,0,403.55,632.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6900,CE,409,519.3,399,486,559.1,36,330.61,3750,875,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7000,CE,278.8,415,278.8,396.4,489.85,11,101.01,3125,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7100,CE,246.8,340,246.8,323.8,323.8,48,443.51,3750,-1250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7200,CE,200,283.85,181.9,261.55,261.55,258,2395.78,7625,-3875,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7300,CE,155.75,220,140,196.65,196.65,319,2986.15,10500,-250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7400,CE,107,166.35,102.4,145.6,145.6,307,2893.57,12500,1000,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7500,CE,78,125,73.45,102.45,102.45,500,4750.14,19000,1375,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7600,CE,55,89,55,71.3,71.3,63,604.39,6875,1125,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7700,CE,49.95,60.75,48.9,48.9,48.9,12,116.32,1500,875,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7800,CE,38.45,42.2,33,37,127.7,14,137.17,3750,1250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7900,CE,0,0,0,811.05,104.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8000,CE,1.6,21,1.6,12.85,12.85,148,1483.03,12250,4750,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8100,CE,0,0,0,8,67.45,0,0,625,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8200,CE,0,0,0,607.9,53.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8300,CE,0,0,0,31,42.3,0,0,250,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8400,CE,0,0,0,491.75,33.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8500,CE,0,0,0,439.55,25.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8600,CE,0,0,0,391.2,19.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8700,CE,0,0,0,346.75,15.15,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8800,CE,0,0,0,306.05,11.5,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8900,CE,0,0,0,269,8.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9000,CE,0,0,0,235.45,6.5,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9100,CE,0,0,0,205.25,4.85,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9200,CE,0,0,0,178.2,3.6,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9300,CE,0,0,0,154.55,2.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9400,CE,0,0,0,132.85,1.9,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9500,CE,0,0,0,114,1.4,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,5800,PE,0,0,0,106,2.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,5900,PE,0,0,0,8,3.45,0,0,125,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6000,PE,12,12,7.45,7.45,5.5,2,15.02,1000,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6100,PE,0,0,0,11,8.55,0,0,125,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6200,PE,36,36,8,8,12.85,2,15.55,250,250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6300,PE,0,0,0,58.95,18.85,0,0,375,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6400,PE,11.5,18.5,11,18.5,27,6,48.09,2375,-250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6500,PE,21.55,21.55,16,17,37.7,11,89.63,7125,250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6600,PE,22.5,24.9,19.45,20.85,20.85,13,107.59,1750,-250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6700,PE,40,41.5,22.6,27.7,27.7,20,168.17,3000,-250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6800,PE,66,66,34.7,38.6,38.6,62,530.69,4875,-625,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,6900,PE,87.5,87.5,45.35,50.9,50.9,103,896.63,4375,875,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7000,PE,117.55,120,62,69.5,69.5,199,1761.7,11000,2250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7100,PE,150.35,150.35,82.5,91.4,91.4,107,963.51,5875,1250,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7200,PE,187.3,193.9,111,121,121,142,1303.15,5000,2000,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7300,PE,254.75,254.75,146.65,163.6,163.6,62,578.74,3250,1750,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7400,PE,275,284.55,203.65,203.65,323.3,3,28.7,625,-125,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7500,PE,371.45,371.45,311.8,311.8,380.8,3,29.43,375,-125,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7600,PE,0,0,0,73.05,443.4,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7700,PE,0,0,0,650,510.8,0,0,250,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7800,PE,580,580,580,580,582.7,1,10.47,875,125,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,7900,PE,0,0,0,135.15,658.9,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8000,PE,765,765,765,765,738.6,1,10.95,875,125,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8100,PE,0,0,0,192.5,821.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8200,PE,0,0,0,226.95,907.55,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8300,PE,0,0,0,265.25,995.95,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8400,PE,0,0,0,307.45,1086.5,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8500,PE,0,0,0,353.55,1178.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8600,PE,0,0,0,403.55,1272.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8700,PE,0,0,0,457.45,1367.75,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8800,PE,0,0,0,515.1,1463.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,8900,PE,0,0,0,576.35,1560.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9000,PE,0,0,0,641.15,1658.25,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9100,PE,0,0,0,709.3,1756.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9200,PE,0,0,0,780.55,1854.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9300,PE,0,0,0,855.2,1953.6,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9400,PE,0,0,0,931.85,2052.6,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,26-Sep-2019,9500,PE,2258,2258,2258,2258,2151.8,1,14.69,250,-125,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5800,CE,0,0,0,1349.55,1618.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,5900,CE,0,0,0,1282.45,1529.9,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6000,CE,0,0,0,1217.3,1443.3,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6100,CE,0,0,0,1154.7,1358.75,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6200,CE,0,0,0,1094.35,1276.4,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6300,CE,0,0,0,1036.25,1196.5,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6400,CE,0,0,0,980.4,1119.1,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6500,CE,0,0,0,926.8,1044.65,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6600,CE,0,0,0,875.35,972.7,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6700,CE,0,0,0,826.1,903.35,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6800,CE,0,0,0,779.05,837.4,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,6900,CE,0,0,0,734.1,774.55,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7000,CE,0,0,0,691.25,714.8,0,0,0,0,09-SEP-2019,
OPTSTK,BAJAJFINSV,31-Oct-2019,7100,CE,0,0,0,650.4,658.2,0,0,0,0,09-SEP-2019,
