INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,28-Nov-2019,640,PE,0,0,0,0.1,0,0,0,32250,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,660,PE,0.15,0.15,0.15,0.15,0.15,2,9.9,26250,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,680,PE,0.1,0.5,0.1,0.2,0,4,20.4,32250,-1500,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,700,PE,0.4,0.55,0.35,0.4,0.4,26,136.58,105750,-8250,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,720,PE,0.6,0.75,0.4,0.5,0.5,28,151.31,54000,-10500,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,740,PE,0.85,1.15,0.5,1.05,1.05,55,305.63,99000,-15000,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,760,PE,0.45,1.9,0.45,1.55,1.55,150,856.48,60000,-29250,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,780,PE,2,7,1.5,5.7,5.7,411,2416.9,118500,-33750,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,800,PE,5.3,17.4,4.5,14.25,14.25,577,3501.25,22500,-64500,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,820,PE,9.8,30.15,9.8,29.45,29.45,117,734.94,42000,20250,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,840,PE,25.5,44.65,25.35,43.15,49.2,7,45.81,3750,-3000,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,860,PE,63,67.7,63,67.7,67.7,3,20.8,5250,-750,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,880,PE,0,0,0,100,88.7,0,0,750,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,900,PE,0,0,0,187,108.7,0,0,750,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,920,PE,0,0,0,136.65,128.7,0,0,1500,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,940,PE,0,0,0,234.8,148.7,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,960,PE,0,0,0,252.1,168.7,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,980,PE,0,0,0,269.7,188.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1000,PE,0,0,0,190.25,208.65,0,0,1500,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1020,PE,0,0,0,305.7,228.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1040,PE,0,0,0,297,248.65,0,0,750,0,26-NOV-2019,
OPTSTK,GRASIM,28-Nov-2019,1060,PE,0,0,0,342.5,268.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,480,CE,0,0,0,272.75,313.25,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,500,CE,0,0,0,253.95,293.35,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,520,CE,0,0,0,235.55,273.45,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,540,CE,0,0,0,217.6,253.55,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,560,CE,0,0,0,200.2,233.75,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,580,CE,0,0,0,183.35,214,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,600,CE,0,0,0,167.25,194.35,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,620,CE,0,0,0,151.9,175,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,640,CE,0,0,0,137.4,156.05,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,660,CE,0,0,0,123.75,137.6,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,680,CE,0,0,0,110.95,119.95,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,700,CE,0,0,0,99.1,103.2,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,720,CE,0,0,0,103,87.6,0,0,750,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,740,CE,0,0,0,78.15,73.35,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,760,CE,0,0,0,50,60.55,0,0,8250,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,780,CE,47.35,47.35,42,42,49.2,4,24.78,9750,3000,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,800,CE,51.7,51.7,28,29.6,29.6,91,571.28,75750,19500,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,820,CE,37.8,37.8,20.3,22.2,22.2,149,946.93,114750,9750,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,840,CE,26.6,27.5,13.55,15.7,15.7,206,1328.62,53250,28500,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,860,CE,20.15,20.15,11.2,11.45,11.45,75,492.02,43500,18000,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,880,CE,11.9,11.9,9,9,14.05,5,33.37,15750,-1500,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,900,CE,11,11,5.95,6.15,6.15,15,102.07,17250,4500,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,920,CE,5.5,5.5,5,5,7.75,3,20.81,3000,750,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,940,CE,0,0,0,19.6,5.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,960,CE,0,0,0,16.8,4.05,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,980,CE,0,0,0,14.4,2.9,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1000,CE,0,0,0,12.3,2,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1020,CE,0,0,0,10.5,1.4,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1040,CE,0,0,0,8.9,0.95,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1060,CE,0,0,0,7.6,0.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,480,PE,0,0,0,1.65,0,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,500,PE,0,0,0,2.55,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,520,PE,0,0,0,3.85,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,540,PE,0,0,0,5.6,0.05,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,560,PE,0,0,0,7.85,0.15,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,580,PE,0,0,0,10.75,0.3,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,600,PE,0,0,0,14.35,0.6,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,620,PE,0,0,0,18.7,1.15,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,640,PE,0,0,0,8.9,2.05,0,0,750,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,660,PE,0,0,0,14,3.55,0,0,3000,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,680,PE,3,3,3,3,3,1,5.12,15750,-750,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,700,PE,3.5,3.75,3.5,3.75,8.95,3,15.83,4500,-1500,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,720,PE,0,0,0,4.95,13.3,0,0,5250,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,740,PE,9.8,13.65,9.6,12.55,12.55,21,118.38,8250,7500,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,760,PE,12,18.5,12,18.5,26,14,81.31,9750,4500,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,780,PE,17.75,27.5,17.75,25.65,25.65,43,259.11,24000,12000,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,800,PE,18.5,37,18.5,34,34,120,748.59,43500,24750,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,820,PE,25.35,41.2,25.35,41.2,56.35,3,19.25,8250,750,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,840,PE,53,63,53,63,69.35,2,13.47,2250,750,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,860,PE,70,70,70,70,83.6,2,13.95,1500,1500,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,880,PE,0,0,0,153.4,99,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,900,PE,0,0,0,90,115.35,0,0,750,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,920,PE,0,0,0,184.95,132.5,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,940,PE,0,0,0,201.5,150.3,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,960,PE,0,0,0,218.4,168.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,980,PE,0,0,0,190,187.35,0,0,5250,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1000,PE,0,0,0,253.25,206.4,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1020,PE,0,0,0,271.15,225.7,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1040,PE,0,0,0,289.3,245.2,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,26-Dec-2019,1060,PE,252,252,252,252,264.8,1,9.84,750,750,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,480,CE,0,0,0,297.05,316.15,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,500,CE,0,0,0,278.05,296.5,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,520,CE,0,0,0,259.4,277,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,540,CE,0,0,0,241.1,257.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,560,CE,0,0,0,223.25,238.55,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,580,CE,0,0,0,205.95,219.8,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,600,CE,0,0,0,189.25,201.45,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,620,CE,0,0,0,173.25,183.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,640,CE,0,0,0,158,166.45,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,660,CE,0,0,0,143.5,150,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,680,CE,0,0,0,129.85,134.35,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,700,CE,0,0,0,117.05,119.7,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,720,CE,0,0,0,105.15,105.9,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,740,CE,0,0,0,94.1,93.15,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,760,CE,0,0,0,83.9,81.5,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,780,CE,0,0,0,74.6,70.85,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,800,CE,0,0,0,66.1,61.25,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,820,CE,0,0,0,58.4,52.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,840,CE,0,0,0,51.4,45.05,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,860,CE,0,0,0,45.15,38.3,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,880,CE,0,0,0,39.55,32.4,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,900,CE,0,0,0,34.6,27.35,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,920,CE,0,0,0,30.15,22.95,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,940,CE,0,0,0,26.25,19.1,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,960,CE,0,0,0,22.75,15.9,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,980,CE,0,0,0,19.7,13.15,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1000,CE,0,0,0,17,10.85,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1020,CE,0,0,0,14.65,8.9,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1040,CE,0,0,0,12.65,7.3,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1060,CE,0,0,0,10.85,5.95,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,480,PE,0,0,0,1.3,0.2,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,500,PE,0,0,0,2,0.35,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,520,PE,0,0,0,3.05,0.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,540,PE,0,0,0,4.5,1.1,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,560,PE,0,0,0,6.35,1.8,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,580,PE,0,0,0,8.75,2.8,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,600,PE,0,0,0,11.8,4.25,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,620,PE,0,0,0,15.45,6.25,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,640,PE,0,0,0,19.9,8.85,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,660,PE,0,0,0,25.15,12.2,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,680,PE,0,0,0,31.2,16.35,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,700,PE,0,0,0,38.1,21.45,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,720,PE,0,0,0,45.9,27.45,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,740,PE,0,0,0,54.55,34.55,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,760,PE,0,0,0,64.1,42.65,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,780,PE,0,0,0,74.5,51.8,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,800,PE,0,0,0,85.7,62,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,820,PE,0,0,0,97.7,73.2,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,840,PE,0,0,0,110.45,85.4,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,860,PE,0,0,0,123.85,98.45,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,880,PE,0,0,0,137.95,112.35,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,900,PE,0,0,0,152.7,127.05,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,920,PE,0,0,0,168,142.45,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,940,PE,0,0,0,183.8,158.45,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,960,PE,0,0,0,200,175,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,980,PE,0,0,0,216.65,192.05,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1000,PE,0,0,0,233.7,209.55,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1020,PE,0,0,0,251.05,227.4,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1040,PE,0,0,0,268.7,245.6,0,0,0,0,26-NOV-2019,
OPTSTK,GRASIM,30-Jan-2020,1060,PE,0,0,0,286.65,264.05,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,530,CE,0,0,0,145.75,140.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,540,CE,0,0,0,136.8,130.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,550,CE,0,0,0,128.05,120.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,560,CE,0,0,0,119.55,110.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,570,CE,0,0,0,111.3,100.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,580,CE,0,0,0,103.3,90.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,590,CE,0,0,0,95.55,80.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,600,CE,0,0,0,97,70.9,0,0,2000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,610,CE,0,0,0,81.1,60.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,620,CE,0,0,0,74.3,50.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,630,CE,0,0,0,25.05,41,0,0,1000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,640,CE,27.3,35.5,27.3,29.9,29.9,4,26.87,7000,-1000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,650,CE,20.25,28.05,15.5,21.1,21.1,10,67.28,26000,-7000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,660,CE,11,21.7,8.35,11,11,39,263.64,40000,-19000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,670,CE,6.2,13.25,4.3,7.15,7.15,285,1935.02,63000,-28000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,680,CE,3.3,8.05,1.85,3.6,3.6,763,5226.6,108000,5000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,690,CE,1.5,5,1.1,1.45,1.45,106,734.56,64000,4000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,700,CE,1.5,2.5,0.9,1.35,1.35,137,961.41,110000,-10000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,710,CE,0.9,1.45,0.2,0.45,0.45,37,263,61000,-9000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,720,CE,0.65,0.7,0.4,0.5,0.5,35,252.2,112000,-14000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,730,CE,0.4,0.95,0.4,0.4,0.4,32,233.74,44000,-25000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,740,CE,0.15,0.4,0.15,0.4,0,8,59.22,36000,-6000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,750,CE,0.15,0.2,0.15,0.2,0,6,45.01,58000,-5000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,760,CE,0,0,0,0.75,0,0,0,30000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,770,CE,0,0,0,0.25,0,0,0,9000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,780,CE,0,0,0,0.3,0,0,0,4000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,790,CE,0,0,0,1.5,0,0,0,2000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,800,CE,0.05,0.1,0.05,0.05,0,3,24,24000,-2000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,810,CE,0,0,0,8.15,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,820,CE,0,0,0,1,0,0,0,1000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,830,CE,0,0,0,6.1,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,840,CE,0,0,0,5.25,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,850,CE,0,0,0,4.55,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,860,CE,0,0,0,0.05,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,530,PE,0,0,0,3.1,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,540,PE,0,0,0,4,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,550,PE,0,0,0,5.1,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,560,PE,0,0,0,6.45,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,570,PE,0,0,0,8,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,580,PE,0,0,0,9.85,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,590,PE,0,0,0,12,0,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,600,PE,0.4,0.45,0.2,0.25,0.25,20,120.06,32000,-19000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,610,PE,1.2,1.2,0.25,0.3,0,6,36.63,2000,-2000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,620,PE,0.9,0.9,0.3,0.35,0.35,18,111.71,62000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,630,PE,1.25,1.25,0.25,0.35,0.35,21,132.43,43000,-5000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,640,PE,1.9,2.05,0.45,0.55,0.55,61,391.06,64000,-15000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,650,PE,3.5,3.9,0.8,1.05,1.05,59,384.42,41000,-10000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,660,PE,5.35,6.6,1.95,2.4,2.4,87,576.73,38000,5000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,670,PE,5,5.25,3.1,3.8,3.8,21,141.69,28000,2000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,680,PE,20.3,20.3,8.75,11.85,11.85,39,269.51,49000,12000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,690,PE,16.75,19.05,16.75,19.05,20.7,2,14.15,7000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,700,PE,26.45,38.6,24,34.45,34.45,26,190.69,12000,-11000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,710,PE,49.1,49.1,33.6,37.5,39.25,4,29.94,8000,-1000,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,720,PE,0,0,0,82.65,49.15,0,0,8000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,730,PE,0,0,0,86.85,59.1,0,0,2000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,740,PE,0,0,0,86.5,69.1,0,0,3000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,750,PE,0,0,0,80.2,79.1,0,0,1000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,760,PE,0,0,0,99.9,89.1,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,770,PE,0,0,0,107.75,99.1,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,780,PE,0,0,0,115.85,109.1,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,790,PE,0,0,0,100,119.1,0,0,1000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,800,PE,0,0,0,102,129.1,0,0,1000,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,810,PE,0,0,0,141.2,139.05,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,820,PE,0,0,0,149.95,149.05,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,830,PE,0,0,0,158.85,159.05,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,840,PE,0,0,0,167.85,169.05,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,850,PE,0,0,0,177,179.05,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,28-Nov-2019,860,PE,0,0,0,186.2,189.05,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,530,CE,0,0,0,213.6,143.45,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,540,CE,0,0,0,205.8,133.65,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,550,CE,0,0,0,198.15,124,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,560,CE,0,0,0,190.65,114.45,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,570,CE,0,0,0,183.35,105.1,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,580,CE,0,0,0,176.2,95.9,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,590,CE,0,0,0,169.25,87,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,600,CE,0,0,0,53,78.4,0,0,1000,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,610,CE,0,0,0,155.9,70.2,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,620,CE,0,0,0,149.5,62.4,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,630,CE,0,0,0,143.25,55.05,0,0,0,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,640,CE,0,0,0,32,48.15,0,0,1000,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,650,CE,38,38,38,38,41.8,1,6.88,4000,0,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,660,CE,25.1,36.3,25.1,33,36,3,20.74,2000,-1000,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,670,CE,24.6,31.2,21.85,25,25,22,153.5,11000,3000,26-NOV-2019,
OPTSTK,HAVELLS,26-Dec-2019,680,CE,22,25.25,22,22.7,26.1,14,98.48,6000,2000,26-NOV-2019,
