INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Sep-2019,10650,CE,0,0,0,1424.2,335.7,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10700,CE,0,0,0,1375.8,297.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10750,CE,0,0,0,1327.65,261.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10800,CE,279.4,288,211.1,225.2,225.2,596,4943.52,7950,7275,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10850,CE,0,0,0,1232.1,196.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10900,CE,218.4,226.35,146.6,158.15,158.15,647,5369.96,27375,19950,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10950,CE,160.3,160.3,122.85,133.35,133.35,239,1986.74,14475,14475,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11000,CE,160.65,164.75,96.5,106.4,106.4,3166,26401.39,95400,82125,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11050,CE,124.85,133.35,83,90,90,58,484.83,1350,975,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11100,CE,115,115,64.75,73.05,73.05,2689,22555.4,72675,54300,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11150,CE,0,0,0,954.7,66.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11200,CE,71.05,72.5,41.85,45.9,45.9,2681,22631.45,61800,24600,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11250,CE,49.5,53.55,34,36.6,36.6,61,516.49,1725,1275,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11300,CE,41.25,45,24.55,26.95,26.95,1580,13428.56,58950,33525,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11350,CE,0,0,0,781.55,25.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11400,CE,23.1,29.15,13.9,16.5,16.5,845,7237.88,16875,-9150,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11450,CE,0,0,0,699.9,15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11500,CE,13.4,15.7,10.1,11.45,11.45,358,3091.1,30075,8025,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11550,CE,0,0,0,622.15,8.35,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11600,CE,0,0,0,585.35,6.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11650,CE,0,0,0,548.65,4.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11700,CE,0,0,0,513.75,3.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11750,CE,0,0,0,480,2.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11800,CE,0,0,0,447.6,1.55,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11850,CE,0,0,0,416.45,1.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11900,CE,0,0,0,386.6,0.75,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11950,CE,0,0,0,358.1,0.5,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12000,CE,2.25,3.4,2.25,3.4,3.4,11,99.02,7050,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12050,CE,0,0,0,305.2,0.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12100,CE,0,0,0,280.75,0.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12150,CE,0,0,0,257.65,0.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12200,CE,0,0,0,3.5,0.1,0,0,75,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12250,CE,0,0,0,215.5,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12300,CE,0,0,0,196.35,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12350,CE,0,0,0,178.5,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12400,CE,0,0,0,161.85,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12450,CE,0,0,0,146.4,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12500,CE,0,0,0,132.1,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12550,CE,0,0,0,118.9,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12600,CE,0,0,0,107.4,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12650,CE,0,0,0,95.75,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12700,CE,0,0,0,85.55,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12750,CE,0,0,0,76.25,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12800,CE,0,0,0,67.8,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12850,CE,0,0,0,60.1,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12900,CE,0,0,0,53.2,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12950,CE,0,0,0,46.9,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13000,CE,0,0,0,41.3,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13050,CE,0,0,0,36.25,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13100,CE,0,0,0,31.75,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13150,CE,0,0,0,27.7,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13200,CE,0,0,0,24.15,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13250,CE,0,0,0,21,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13300,CE,0,0,0,18.2,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13350,CE,0,0,0,15.7,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13400,CE,0,0,0,13.55,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13450,CE,0,0,0,11.65,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9350,PE,0,0,0,0.05,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9400,PE,0,0,0,0.05,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9450,PE,0,0,0,0.05,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9500,PE,0,0,0,0.05,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9550,PE,0,0,0,0.1,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9600,PE,0,0,0,0.1,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9650,PE,0,0,0,0.15,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9700,PE,0,0,0,0.1,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9750,PE,0,0,0,0.3,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9800,PE,0,0,0,0.4,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9850,PE,0,0,0,0.7,0.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9900,PE,0,0,0,0.85,0.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,9950,PE,0,0,0,1.1,0.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10000,PE,0,0,0,2.65,0.35,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10050,PE,0,0,0,4.35,0.6,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10100,PE,0,0,0,5.25,0.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10150,PE,0,0,0,6.4,1.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10200,PE,0,0,0,7.7,2.2,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10250,PE,0,0,0,9.25,3.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10300,PE,0,0,0,1.4,4.75,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10350,PE,0,0,0,1.8,6.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10400,PE,0,0,0,2.3,9.6,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10450,PE,0,0,0,1.8,13.3,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10500,PE,21.15,28.65,17.2,24.95,24.95,315,2486.28,21600,21450,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10550,PE,0,0,0,2.85,24.3,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10600,PE,38.05,38.05,38.05,38.05,38.05,2,15.95,150,150,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10650,PE,0,0,0,4.45,41.55,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10700,PE,44.95,64,34.9,52.6,52.6,564,4547.71,21750,21525,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10750,PE,0,0,0,6.75,66.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10800,PE,59,88,52.2,77.05,77.05,2118,17269.27,33600,29850,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10850,PE,0,0,0,10.05,101.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10900,PE,91.95,124.3,78,107.15,107.15,5178,42741.9,235875,220950,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,10950,PE,120,142.6,94.75,130.35,130.35,810,6730.87,25350,23400,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11000,PE,125.9,171.7,113.3,153.95,153.95,5463,45674.05,229125,146700,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11050,PE,142,197.35,142,184.4,184.4,57,480.02,3825,2625,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11100,PE,179.45,230.7,165,217.1,217.1,377,3196.74,10875,8850,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11150,PE,180.6,180.6,180.5,180.5,270.7,3,25.49,225,150,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11200,PE,238.5,315,222.5,293,293,57,489.63,2550,825,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11250,PE,0,0,0,40,346.6,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11300,PE,302,342,302,340,387.45,3,26.16,75,75,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11350,PE,0,0,0,53.75,429.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11400,PE,0,0,0,61.9,473.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11450,PE,0,0,0,70.95,518.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11500,PE,0,0,0,80.95,565.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11550,PE,0,0,0,92.05,612,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11600,PE,0,0,0,104.65,659.65,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11650,PE,0,0,0,117.35,707.85,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11700,PE,0,0,0,131.85,756.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11750,PE,0,0,0,147.55,805.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11800,PE,0,0,0,164.55,854.65,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11850,PE,0,0,0,182.85,904,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11900,PE,0,0,0,202.45,953.55,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,11950,PE,0,0,0,223.35,1003.2,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12000,PE,0,0,0,245.65,1052.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12050,PE,0,0,0,269.3,1102.7,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12100,PE,0,0,0,294.25,1152.5,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12150,PE,0,0,0,320.6,1202.35,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12200,PE,0,0,0,348.25,1252.2,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12250,PE,0,0,0,377.25,1302.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12300,PE,0,0,0,407.55,1351.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12350,PE,0,0,0,439.1,1401.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12400,PE,0,0,0,471.9,1451.65,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12450,PE,0,0,0,505.9,1501.55,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12500,PE,0,0,0,541,1551.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12550,PE,0,0,0,577.2,1601.3,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12600,PE,0,0,0,615.1,1651.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12650,PE,0,0,0,652.9,1701.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12700,PE,0,0,0,692.15,1750.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12750,PE,0,0,0,732.25,1800.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12800,PE,0,0,0,773.2,1850.7,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12850,PE,0,0,0,814.95,1900.55,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12900,PE,0,0,0,857.45,1950.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,12950,PE,0,0,0,900.6,2000.35,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13000,PE,0,0,0,944.4,2050.2,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13050,PE,0,0,0,988.8,2100.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13100,PE,0,0,0,1033.7,2149.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13150,PE,0,0,0,1079.1,2199.85,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13200,PE,0,0,0,1124.95,2249.75,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13250,PE,0,0,0,1171.2,2299.6,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13300,PE,0,0,0,1217.85,2349.5,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13350,PE,0,0,0,1264.8,2399.35,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13400,PE,0,0,0,1312.05,2449.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,05-Sep-2019,13450,PE,0,0,0,1359.6,2499.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9350,CE,0,0,0,1576.2,1601.5,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9400,CE,0,0,0,1526.6,1551.7,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9450,CE,0,0,0,1476.95,1501.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9500,CE,0,0,0,1551.6,1452.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9550,CE,0,0,0,1502,1402.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9600,CE,0,0,0,1561.45,1352.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9650,CE,0,0,0,1511.95,1302.65,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9700,CE,0,0,0,1568.15,1252.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9750,CE,0,0,0,1610.45,1203.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9800,CE,0,0,0,1561.1,1153.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9850,CE,0,0,0,1590.9,1103.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9900,CE,0,0,0,1616.25,1054.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9950,CE,0,0,0,1567.15,1004.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10000,CE,0,0,0,1518.15,955.5,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10050,CE,0,0,0,1616.3,906.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10100,CE,0,0,0,1604.3,857.55,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10150,CE,0,0,0,1555.75,809,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10200,CE,0,0,0,1507.35,760.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10250,CE,0,0,0,1459.15,713.35,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10300,CE,0,0,0,1411.2,666.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10350,CE,0,0,0,1363.5,620.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10400,CE,0,0,0,1316.05,574.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10450,CE,0,0,0,1268.95,530.7,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10500,CE,0,0,0,1222.2,487.7,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10550,CE,0,0,0,1175.85,446.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10600,CE,0,0,0,1129.95,405.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10650,CE,0,0,0,1084.55,367.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10700,CE,0,0,0,1039.65,330.75,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10750,CE,0,0,0,995.35,296.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10800,CE,0,0,0,951.7,263.55,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10850,CE,0,0,0,908.7,233.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10900,CE,0,0,0,866.4,204.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,10950,CE,0,0,0,824.9,178.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11000,CE,0,0,0,784.25,155.2,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11050,CE,160,160,160,160,133.7,2,16.81,150,150,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11100,CE,0,0,0,705.6,114.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11150,CE,0,0,0,155,97.2,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11200,CE,0,0,0,631.25,81.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11250,CE,0,0,0,594.9,69.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11300,CE,0,0,0,560.2,57.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11350,CE,0,0,0,526.6,47.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11400,CE,0,0,0,494.15,38.6,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11450,CE,0,0,0,462.9,31.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11500,CE,41.9,41.9,15,15,15,6,51.83,375,375,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11550,CE,0,0,0,404.05,20.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11600,CE,0,0,0,376.45,16.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11650,CE,0,0,0,350.1,12.7,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11700,CE,0,0,0,324.9,9.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11750,CE,0,0,0,301,7.7,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11800,CE,0,0,0,278.35,5.9,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11850,CE,0,0,0,256.9,4.5,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11900,CE,0,0,0,236.6,3.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,11950,CE,0,0,0,217.55,2.6,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12000,CE,0,0,0,199.6,1.95,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12050,CE,0,0,0,182.75,1.45,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12100,CE,0,0,0,167,1.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12150,CE,0,0,0,152.35,0.8,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12200,CE,0,0,0,138.65,0.55,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12250,CE,0,0,0,126.5,0.4,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12300,CE,0,0,0,114.35,0.3,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12350,CE,0,0,0,103.5,0.2,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12400,CE,0,0,0,93.45,0.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12450,CE,0,0,0,84.25,0.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12500,CE,0,0,0,75.75,0.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12550,CE,0,0,0,68,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12600,CE,0,0,0,60.95,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12650,CE,0,0,0,54.5,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12700,CE,0,0,0,48.6,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12750,CE,0,0,0,43.3,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12800,CE,0,0,0,38.45,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12850,CE,0,0,0,34.1,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12900,CE,0,0,0,30.2,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,12950,CE,0,0,0,26.7,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13000,CE,0,0,0,23.5,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13050,CE,0,0,0,20.7,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13100,CE,0,0,0,18.15,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13150,CE,0,0,0,11.35,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,13200,CE,0,0,0,8.5,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9350,PE,0,0,0,0.1,0,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9400,PE,0,0,0,0.1,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9450,PE,0,0,0,0.15,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9500,PE,0,0,0,0.15,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9550,PE,0,0,0,0.2,0.05,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9600,PE,0,0,0,0.2,0.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9650,PE,0,0,0,0.3,0.1,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9700,PE,0,0,0,0.25,0.15,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9750,PE,0,0,0,0.6,0.25,0,0,0,0,21-AUG-2019,
OPTIDX,NIFTY,12-Sep-2019,9800,PE,0,0,0,0.8,0.35,0,0,0,0,21-AUG-2019,
