INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,13-Jun-2019,16600,CE,0,0,0,324.05,34.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16700,CE,0,0,0,287.75,15.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16800,CE,0,0,0,204.05,5.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16900,CE,0,0,0,242.3,1.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,17000,CE,0,0,0,209.8,0.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,17100,CE,0,0,0,192.15,0.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,17200,CE,0,0,0,230.6,0.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,17300,CE,0,0,0,198.1,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,14900,PE,0,0,0,41.45,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15000,PE,0,0,0,56.95,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15100,PE,0,0,0,57.65,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15200,PE,0,0,0,91.55,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15300,PE,0,0,0,171.9,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15400,PE,0,0,0,198.75,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15500,PE,0,0,0,229.35,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15600,PE,0,0,0,263.05,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15700,PE,0,0,0,300,0.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15800,PE,0,0,0,340.3,0.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,15900,PE,0,0,0,383.9,0.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16000,PE,0,0,0,430.85,1.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16100,PE,0,0,0,481.15,4.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16200,PE,0,0,0,534.8,13.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16300,PE,0,0,0,591.75,31.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16400,PE,0,0,0,651.95,63.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16500,PE,0,0,0,715.25,113.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16600,PE,0,0,0,625.95,180.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16700,PE,0,0,0,688.55,261.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16800,PE,0,0,0,686.25,351.9,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,16900,PE,0,0,0,608.85,448,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,17000,PE,0,0,0,675.4,546.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,17100,PE,0,0,0,638.45,646.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,17200,PE,0,0,0,581.7,746,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,13-Jun-2019,17300,PE,0,0,0,648.4,845.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,14900,CE,0,0,0,775.7,1571.3,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15000,CE,0,0,0,694.55,1471.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15100,CE,0,0,0,725.45,1371.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15200,CE,0,0,0,783.7,1272.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15300,CE,0,0,0,868.8,1172.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15400,CE,0,0,0,791.95,1073.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15500,CE,0,0,0,903.1,974.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15600,CE,0,0,0,830.05,877.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15700,CE,0,0,0,760.3,781.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15800,CE,0,0,0,693.9,687.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15900,CE,0,0,0,630.9,596.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16000,CE,0,0,0,571.45,509.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16100,CE,0,0,0,515.55,428.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16200,CE,0,0,0,463.3,352.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16300,CE,0,0,0,414.6,285.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16400,CE,0,0,0,369.5,225.3,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16500,CE,0,0,0,328,173.9,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16600,CE,0,0,0,289.9,130.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16700,CE,0,0,0,255.15,96.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16800,CE,0,0,0,234.55,68.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16900,CE,0,0,0,275.8,47.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17000,CE,0,0,0,241.7,32.3,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17100,CE,0,0,0,224.8,21.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17200,CE,0,0,0,266.85,13.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17300,CE,0,0,0,232.65,8.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,14900,PE,0,0,0,60.7,0.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15000,PE,0,0,0,79.05,0.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15100,PE,0,0,0,79.25,0.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15200,PE,0,0,0,111.2,0.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15300,PE,0,0,0,102.6,0.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15400,PE,0,0,0,125,1.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15500,PE,0,0,0,146.75,2.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15600,PE,0,0,0,172.5,4.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15700,PE,0,0,0,201.65,8.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15800,PE,0,0,0,234.1,14.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,15900,PE,0,0,0,269.95,23.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16000,PE,0,0,0,309.35,36.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16100,PE,0,0,0,352.3,55.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16200,PE,0,0,0,398.9,79.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16300,PE,0,0,0,449.05,111.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16400,PE,0,0,0,502.85,151.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16500,PE,0,0,0,560.2,200.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16600,PE,0,0,0,620.95,257.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16700,PE,0,0,0,685.05,322.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16800,PE,0,0,0,694.4,394.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,16900,PE,0,0,0,619.6,473.45,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17000,PE,0,0,0,684.45,557.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17100,PE,0,0,0,648,646.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17200,PE,0,0,0,594.75,738.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,20-Jun-2019,17300,PE,0,0,0,659.55,833.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,13900,CE,0,0,0,1736.5,2586.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14000,CE,0,0,0,1879.2,2486.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14100,CE,0,0,0,1790.8,2387.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14200,CE,0,0,0,1703.85,2287.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14300,CE,0,0,0,1618.45,2187.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14400,CE,0,0,0,1534.65,2087.9,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14500,CE,0,0,0,1452.65,1988.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14600,CE,0,0,0,1372.55,1888.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14700,CE,0,0,0,1294.45,1788.9,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14800,CE,0,0,0,1218.5,1689.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14900,CE,0,0,0,1145.3,1589.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15000,CE,0,0,0,1073.15,1490.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15100,CE,0,0,0,1004.25,1391.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15200,CE,0,0,0,937.85,1293.45,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15300,CE,0,0,0,874.05,1195.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15400,CE,0,0,0,812.9,1099.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15500,CE,0,0,0,754.4,1003.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15600,CE,0,0,0,698.65,910.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15700,CE,0,0,0,645.6,819.25,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15800,CE,0,0,0,595.25,731.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15900,CE,0,0,0,547.65,646.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16000,CE,0,0,0,502.75,566.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16100,CE,0,0,0,460.5,490.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16200,CE,0,0,0,420.85,420.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16300,CE,0,0,0,276.15,355.85,0,0,50,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16400,CE,0,0,0,349.15,297.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16500,CE,0,0,0,316.95,245.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16600,CE,0,0,0,287.1,200.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16700,CE,0,0,0,259.45,160.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16800,CE,0,0,0,234.65,127.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16900,CE,0,0,0,211.35,99.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17000,CE,0,0,0,189.25,76.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17100,CE,0,0,0,169.55,58.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17200,CE,0,0,0,151.55,43.3,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17300,CE,0,0,0,185,31.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17400,CE,0,0,0,165.65,23.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17500,CE,0,0,0,169.65,16.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17600,CE,0,0,0,151.6,11.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17700,CE,0,0,0,130.85,7.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17800,CE,0,0,0,61.75,5.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17900,CE,0,0,0,76.2,3.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18000,CE,0,0,0,64.8,2.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18100,CE,0,0,0,54.8,1.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18200,CE,0,0,0,70.85,1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18300,CE,0,0,0,59.85,0.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,13900,PE,0,0,0,3.5,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14000,PE,0,0,0,52.4,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14100,PE,0,0,0,62.2,0,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14200,PE,0,0,0,73.35,0.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14300,PE,0,0,0,86.05,0.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14400,PE,0,0,0,100.45,0.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14500,PE,0,0,0,116.55,0.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14600,PE,0,0,0,134.6,0.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14700,PE,0,0,0,154.65,0.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14800,PE,0,0,0,176.85,0.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14900,PE,0,0,0,201.8,0.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15000,PE,0,0,0,227.8,1.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15100,PE,0,0,0,257.05,2.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15200,PE,0,0,0,288.8,3.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15300,PE,0,0,0,323.15,5.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15400,PE,0,0,0,360.1,8.45,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15500,PE,0,0,0,399.75,12.9,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15600,PE,0,0,0,442.15,19.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15700,PE,0,0,0,487.25,27.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15800,PE,0,0,0,535,39.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15900,PE,0,0,0,585.55,54.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16000,PE,0,0,0,638.8,73.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16100,PE,0,0,0,694.7,97.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16200,PE,0,0,0,753.2,127.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16300,PE,0,0,0,814.25,162.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16400,PE,0,0,0,877.8,204.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16500,PE,0,0,0,943.75,252,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16600,PE,0,0,0,1012.05,306.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16700,PE,0,0,0,1082.55,366.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16800,PE,0,0,0,1155.85,432.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16900,PE,0,0,0,1230.7,504.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17000,PE,0,0,0,1306.75,581.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17100,PE,0,0,0,1385.15,662.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17200,PE,0,0,0,1465.3,747.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17300,PE,0,0,0,1324.85,835.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17400,PE,0,0,0,1403.65,926.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17500,PE,0,0,0,1388.9,1019.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17600,PE,0,0,0,1469.2,1114.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17700,PE,0,0,0,1447.25,1210.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17800,PE,0,0,0,1486.6,1308.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17900,PE,0,0,0,1385,1406.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18000,PE,0,0,0,1472.4,1504.55,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18100,PE,0,0,0,1443.5,1603.45,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18200,PE,0,0,0,1364.5,1702.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,27-Jun-2019,18300,PE,0,0,0,1452.4,1802,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,14900,CE,0,0,0,854.3,1610.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15000,CE,0,0,0,776.8,1512.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15100,CE,0,0,0,807.8,1414.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15200,CE,0,0,0,862.1,1318.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15300,CE,0,0,0,945.1,1222.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15400,CE,0,0,0,871.3,1128.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15500,CE,0,0,0,979.5,1036.7,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15600,CE,0,0,0,909.9,946.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15700,CE,0,0,0,843.1,859.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15800,CE,0,0,0,980.85,775.3,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15900,CE,0,0,0,908.95,694.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16000,CE,0,0,0,840.7,617.85,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16100,CE,0,0,0,775.4,545.3,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16200,CE,0,0,0,713.1,477.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16300,CE,0,0,0,653.9,414.9,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16400,CE,0,0,0,597.85,357.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16500,CE,0,0,0,545,305,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16600,CE,0,0,0,495.25,258.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16700,CE,0,0,0,448.7,216.25,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16800,CE,0,0,0,405.25,179.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16900,CE,0,0,0,364.9,147.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,17000,CE,0,0,0,327.5,120.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,14900,PE,0,0,0,94.4,2.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15000,PE,0,0,0,116.05,4.45,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15100,PE,0,0,0,115.7,6.65,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15200,PE,0,0,0,148.25,9.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15300,PE,0,0,0,137.25,13.95,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15400,PE,0,0,0,162.4,19.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15500,PE,0,0,0,205.75,27.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15600,PE,0,0,0,235,36.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15700,PE,0,0,0,267,49.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15800,PE,0,0,0,183.9,64.5,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,15900,PE,0,0,0,210.8,83.4,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16000,PE,0,0,0,241.3,106.25,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16100,PE,0,0,0,274.75,133.3,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16200,PE,0,0,0,311.25,165.2,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16300,PE,0,0,0,350.85,202.1,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16400,PE,0,0,0,393.6,244.15,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16500,PE,0,0,0,439.5,291.45,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16600,PE,0,0,0,488.5,344.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16700,PE,0,0,0,540.7,401.9,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16800,PE,0,0,0,596.05,464.75,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,16900,PE,0,0,0,654.45,532.45,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,04-Jul-2019,17000,PE,0,0,0,715.85,604.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,14900,CE,0,0,0,889.9,1632.05,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15000,CE,0,0,0,813.7,1535.35,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15100,CE,0,0,0,844.75,1439.6,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15200,CE,0,0,0,898.85,1345,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15300,CE,0,0,0,981.45,1251.8,0,0,0,0,11-JUN-2019,
OPTIDX,NIFTYIT,11-Jul-2019,15400,CE,0,0,0,908.55,1160.3,0,0,0,0,11-JUN-2019,
