INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,28-Mar-2019,1900,CE,3.35,3.65,1.8,1.8,1.8,30,228.35,11600,7200,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1950,CE,1.35,1.35,1.35,1.35,1.35,5,39.02,5200,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,2000,CE,0,0,0,3,0.4,0,0,400,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1100,PE,0,0,0,4.15,0,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1150,PE,0,0,0,7.5,0,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1200,PE,0,0,0,12.7,0,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1250,PE,0,0,0,20.25,0,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1300,PE,0,0,0,30.65,0,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1350,PE,0,0,0,11,0.05,0,0,3200,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1400,PE,0,0,0,1.1,0.1,0,0,8000,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1450,PE,0,0,0,6,0.3,0,0,2400,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1500,PE,4.15,4.55,2.9,4.25,4.25,38,228.52,42400,-3600,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1550,PE,6.5,6.85,4.8,6.5,6.5,61,379.56,16800,-9600,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1600,PE,11.75,12.75,8.3,11.8,11.8,176,1133.62,63200,8800,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1650,PE,21.1,24.2,15.6,21.75,21.75,277,1850.04,55200,13200,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1700,PE,33.1,43,29,39.2,39.2,229,1589.19,34800,16400,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1750,PE,60.95,69.05,52.75,65.2,65.2,26,188.35,2800,800,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1800,PE,108,108.4,108,108.1,108.1,6,45.79,2400,2400,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1850,PE,0,0,0,362.8,151,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1900,PE,0,0,0,407.3,196.95,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,1950,PE,0,0,0,452.9,245.05,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,28-Mar-2019,2000,PE,0,0,0,499.35,294.15,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1100,CE,0,0,0,425.5,609.9,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1150,CE,0,0,0,376.75,560.4,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1200,CE,0,0,0,328.6,510.85,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1250,CE,0,0,0,281.55,461.4,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1300,CE,0,0,0,236.3,412.1,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1350,CE,0,0,0,193.85,363.2,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1400,CE,0,0,0,155.05,315.05,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1450,CE,0,0,0,120.65,268.3,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1500,CE,0,0,0,91.35,223.75,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1550,CE,0,0,0,67.15,182.2,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1600,CE,0,0,0,48,144.7,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1650,CE,0,0,0,33.35,111.7,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1700,CE,0,0,0,22.55,83.85,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1750,CE,0,0,0,14.85,61.15,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1800,CE,0,0,0,27,43.3,0,0,400,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1850,CE,0,0,0,5.95,29.85,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1900,CE,0,0,0,3.65,19.95,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1950,CE,11,11,11,11,11,1,7.84,400,400,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,2000,CE,0,0,0,1.3,8.25,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1100,PE,0,0,0,0.2,0,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1150,PE,0,0,0,0.6,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1200,PE,0,0,0,1.6,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1250,PE,0,0,0,3.65,0.15,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1300,PE,0,0,0,7.6,0.4,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1350,PE,0,0,0,14.25,1.05,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1400,PE,9.15,9.15,9.15,9.15,9.15,1,5.63,400,400,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1450,PE,0,0,0,39.3,5.25,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1500,PE,0,0,0,59.1,10.2,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1550,PE,0,0,0,84.1,18.25,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1600,PE,0,0,0,114.05,30.25,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1650,PE,0,0,0,148.55,46.8,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1700,PE,0,0,0,186.9,68.5,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1750,PE,0,0,0,228.3,95.35,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1800,PE,0,0,0,272.15,127.05,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1850,PE,0,0,0,317.7,163.2,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1900,PE,0,0,0,364.5,202.8,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,1950,PE,0,0,0,412.2,245.4,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,25-Apr-2019,2000,PE,0,0,0,460.4,290.2,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1100,CE,0,0,0,574.8,617.85,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1150,CE,0,0,0,525.95,568.8,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1200,CE,0,0,0,477.35,519.95,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1250,CE,0,0,0,429.3,471.45,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1300,CE,0,0,0,382.05,423.55,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1350,CE,0,0,0,336.15,376.65,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1400,CE,0,0,0,292,331.2,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1450,CE,0,0,0,250.25,287.65,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1500,CE,0,0,0,211.4,246.6,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1550,CE,0,0,0,175.9,208.6,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1600,CE,0,0,0,144.15,173.8,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1650,CE,0,0,0,116.35,142.8,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1700,CE,0,0,0,92.45,115.65,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1750,CE,0,0,0,72.35,92.3,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1800,CE,0,0,0,55.8,72.6,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1850,CE,0,0,0,42.45,56.35,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1900,CE,0,0,0,31.8,43.2,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1950,CE,0,0,0,23.55,32.6,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,2000,CE,0,0,0,17.2,24.35,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1100,PE,0,0,0,0.15,0.1,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1150,PE,0,0,0,0.4,0.25,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1200,PE,0,0,0,0.9,0.55,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1250,PE,0,0,0,1.9,1.25,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1300,PE,0,0,0,3.75,2.55,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1350,PE,0,0,0,6.85,4.85,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1400,PE,0,0,0,11.8,8.55,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1450,PE,0,0,0,19.15,14.25,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1500,PE,0,0,0,29.35,22.35,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1550,PE,0,0,0,42.9,33.55,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1600,PE,0,0,0,60.25,47.95,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1650,PE,0,0,0,81.5,66.15,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1700,PE,0,0,0,106.7,88.2,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1750,PE,0,0,0,135.7,114,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1800,PE,0,0,0,168.2,143.55,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1850,PE,0,0,0,203.95,176.45,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1900,PE,0,0,0,242.35,212.5,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,1950,PE,0,0,0,283.15,251.1,0,0,0,0,12-MAR-2019,
OPTSTK,DIVISLAB,30-May-2019,2000,PE,0,0,0,325.9,292,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,100,CE,0,0,0,65.15,88.1,0,0,2600,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,105,CE,0,0,0,73.1,83.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,110,CE,0,0,0,68.45,78.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,115,CE,0,0,0,63.9,73.15,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,120,CE,0,0,0,59.45,68.15,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,125,CE,0,0,0,55.15,63.15,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,130,CE,0,0,0,50.95,58.2,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,135,CE,0,0,0,46.95,53.2,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,140,CE,0,0,0,25,48.2,0,0,2600,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,145,CE,0,0,0,39.5,43.25,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,150,CE,28.7,36.1,28.7,36.1,36.1,2,9.48,28600,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,155,CE,0,0,0,23.75,33.5,0,0,5200,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,160,CE,18.8,28.3,18.8,27.25,27.25,48,232.17,26000,-54600,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,165,CE,14.7,21.5,14.7,21.5,21.5,8,38.15,119600,-10400,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,170,CE,11.6,19.2,10.6,18.8,18.8,71,343.26,358800,-28600,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,175,CE,7.85,15.6,7.55,14.9,14.9,174,845.94,195000,-140400,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,180,CE,5.3,11.7,4.95,11.2,11.2,1197,5883.06,899600,-361400,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,185,CE,3.35,8.6,3.1,8.1,8.1,1199,5986.69,689000,293800,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,190,CE,2.05,6,1.9,5.6,5.6,3598,18237.53,1136200,418600,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,195,CE,1.1,4.1,1.1,3.8,3.8,893,4604.85,330200,169000,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,200,CE,0.7,2.8,0.65,2.55,2.55,2450,12881.93,1027000,538200,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,205,CE,0.4,1.85,0.4,1.6,1.6,269,1443.79,114400,18200,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,210,CE,0.5,1.3,0.5,1,1,353,1936.71,299000,187200,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,215,CE,0.6,0.6,0.6,0.6,0.6,2,11.21,7800,2600,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,220,CE,0.3,0.7,0.3,0.5,0.5,274,1570.76,319800,143000,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,225,CE,0,0,0,6.9,0.45,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,230,CE,0,0,0,6.05,0.25,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,235,CE,0,0,0,5.35,0.15,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,240,CE,0,0,0,4.7,0.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,245,CE,0,0,0,4.15,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,100,PE,0,0,0,0.3,0,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,105,PE,0,0,0,0.5,0,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,110,PE,0,0,0,0.75,0,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,115,PE,0,0,0,1.1,0,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,120,PE,0,0,0,0.05,0,0,0,39000,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,125,PE,0,0,0,0.2,0,0,0,15600,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,130,PE,0.25,0.25,0.1,0.1,0.1,2,6.76,41600,-2600,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,135,PE,0,0,0,0.15,0,0,0,41600,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,140,PE,0.15,0.15,0.15,0.15,0.15,2,7.28,114400,-2600,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,145,PE,0.2,0.2,0.15,0.2,0.2,7,26.42,98800,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,150,PE,0.4,0.4,0.25,0.3,0.3,76,297.05,299000,2600,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,155,PE,0.6,0.65,0.45,0.5,0.5,269,1087.81,361400,-140400,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,160,PE,1,1.1,0.6,0.65,0.65,294,1228.63,499200,-124800,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,165,PE,1.85,1.85,0.9,1,1,229,989.65,535600,-5200,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,170,PE,2.9,3.05,1.4,1.55,1.55,785,3509.88,1019200,91000,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,175,PE,4.5,4.7,2.15,2.4,2.4,664,3070.65,538200,59800,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,180,PE,6.25,6.25,3.45,3.65,3.65,875,4190.79,600600,449800,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,185,PE,9.25,9.25,5.15,5.45,5.45,444,2206.22,301600,280800,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,190,PE,12.8,12.8,7.4,7.9,7.9,126,650.54,106600,72800,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,195,PE,15.15,15.15,2.75,11.7,11.7,5,26.82,10400,7800,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,200,PE,20.7,20.7,14.5,14.65,14.65,8,44.95,83200,-15600,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,205,PE,0,0,0,36.7,19.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,210,PE,0,0,0,34.4,23.25,0,0,18200,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,215,PE,0,0,0,44.15,27.65,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,220,PE,0,0,0,44,32.25,0,0,7800,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,225,PE,0,0,0,52.1,37,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,230,PE,0,0,0,56.2,41.8,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,235,PE,0,0,0,60.35,46.7,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,240,PE,0,0,0,74.5,51.6,0,0,5200,0,12-MAR-2019,
OPTSTK,DLF,28-Mar-2019,245,PE,0,0,0,78,56.55,0,0,23400,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,100,CE,0,0,0,67.25,88.7,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,105,CE,0,0,0,62.65,83.7,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,110,CE,0,0,0,58.15,78.75,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,115,CE,0,0,0,53.8,73.85,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,120,CE,0,0,0,49.65,68.9,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,125,CE,0,0,0,45.6,64,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,130,CE,0,0,0,41.75,59.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,135,CE,0,0,0,38.15,54.3,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,140,CE,0,0,0,34.7,49.55,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,145,CE,0,0,0,31.45,44.9,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,150,CE,0,0,0,28.45,40.4,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,155,CE,0,0,0,25.65,36.05,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,160,CE,0,0,0,23.1,31.9,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,165,CE,0,0,0,20.7,28.05,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,170,CE,23.5,23.75,22.55,22.95,22.95,48,240.8,114400,83200,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,175,CE,0,0,0,16.55,21.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,180,CE,0,0,0,14.75,18.05,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,185,CE,0,0,0,13.1,15.35,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,190,CE,0,0,0,11.65,12.9,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,195,CE,7,7.5,7,7.5,7.5,6,31.53,15600,15600,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,200,CE,0,0,0,9.1,8.95,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,205,CE,0,0,0,8.05,7.35,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,210,CE,5,5,5,5,5,1,5.59,2600,2600,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,215,CE,0,0,0,6.25,4.85,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,220,CE,0,0,0,1.15,3.9,0,0,7800,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,225,CE,0,0,0,4.85,3.15,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,230,CE,0,0,0,4.25,2.5,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,235,CE,0,0,0,3.7,1.95,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,240,CE,0,0,0,3.25,1.55,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,245,CE,0,0,0,2.85,1.2,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,100,PE,0,0,0,0.65,0,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,105,PE,0,0,0,0.95,0,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,110,PE,0,0,0,1.4,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,115,PE,0,0,0,1.95,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,120,PE,0,0,0,2.7,0.05,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,125,PE,0,0,0,3.6,0.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,130,PE,0,0,0,4.65,0.2,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,135,PE,0,0,0,5.95,0.3,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,140,PE,0,0,0,7.4,0.5,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,145,PE,0,0,0,9.1,0.8,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,150,PE,0,0,0,11,1.25,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,155,PE,0,0,0,13.15,1.9,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,160,PE,0,0,0,15.45,2.75,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,165,PE,0,0,0,18,3.8,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,170,PE,0,0,0,20.75,5.15,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,175,PE,0,0,0,23.65,6.75,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,180,PE,7.45,8.05,7.45,8.05,8.05,2,9.76,2600,2600,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,185,PE,0,0,0,30.05,10.9,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,190,PE,0,0,0,33.5,13.45,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,195,PE,0,0,0,37.05,16.25,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,200,PE,0,0,0,40.8,19.35,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,205,PE,0,0,0,44.65,22.75,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,210,PE,0,0,0,48.6,26.35,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,215,PE,0,0,0,52.65,30.15,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,220,PE,0,0,0,44,34.15,0,0,10400,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,225,PE,0,0,0,61.1,38.35,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,230,PE,0,0,0,65.4,42.65,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,235,PE,0,0,0,69.8,47.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,240,PE,0,0,0,74.25,51.65,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,25-Apr-2019,245,PE,0,0,0,78.75,56.25,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,100,CE,0,0,0,66.7,89.4,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,105,CE,0,0,0,61.85,84.55,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,110,CE,0,0,0,57.1,79.65,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,115,CE,0,0,0,52.45,74.8,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,120,CE,0,0,0,47.85,70.05,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,125,CE,0,0,0,43.45,65.3,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,130,CE,0,0,0,39.2,60.65,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,135,CE,0,0,0,35.15,56.1,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,140,CE,0,0,0,31.3,51.7,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,145,CE,0,0,0,27.75,47.4,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,150,CE,0,0,0,24.4,43.3,0,0,0,0,12-MAR-2019,
OPTSTK,DLF,30-May-2019,155,CE,0,0,0,21.35,39.4,0,0,0,0,12-MAR-2019,
