INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFC,25-Apr-2019,47,CE,0,0,0,0.85,0.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,48,CE,0,0,0,0.7,0.2,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,49,CE,0,0,0,0.6,0.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,50,CE,0,0,0,0.5,0.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,51,CE,0,0,0,0.4,0.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,52,CE,0,0,0,0.3,0.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,53,CE,0,0,0,0.25,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,54,CE,0,0,0,0.2,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,55,CE,0,0,0,0.15,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,27,PE,0,0,0,0.05,0.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,28,PE,0,0,0,0.05,0.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,29,PE,0,0,0,0.1,0.4,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,30,PE,0,0,0,0.15,0.55,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,31,PE,0,0,0,0.25,0.75,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,32,PE,0,0,0,0.35,1.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,33,PE,0,0,0,0.45,1.35,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,34,PE,0,0,0,0.65,1.75,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,35,PE,0,0,0,0.85,2.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,36,PE,0,0,0,1.1,2.65,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,37,PE,0,0,0,1.45,3.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,38,PE,0,0,0,1.8,3.85,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,39,PE,0,0,0,2.25,4.5,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,40,PE,0,0,0,2.7,5.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,41,PE,0,0,0,3.25,6,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,42,PE,0,0,0,3.85,6.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,43,PE,0,0,0,4.5,7.6,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,44,PE,0,0,0,5.15,8.45,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,45,PE,0,0,0,5.9,9.35,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,46,PE,0,0,0,6.65,10.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,47,PE,0,0,0,7.45,11.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,48,PE,0,0,0,8.3,12.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,49,PE,0,0,0,9.15,13.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,50,PE,0,0,0,10,14,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,51,PE,0,0,0,10.9,14.95,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,52,PE,0,0,0,11.8,15.9,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,53,PE,0,0,0,12.75,16.9,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,54,PE,0,0,0,13.65,17.85,0,0,0,0,14-FEB-2019,
OPTSTK,IDFC,25-Apr-2019,55,PE,0,0,0,14.6,18.85,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,23,CE,0,0,0,15.9,21.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,24,CE,0,0,0,14.95,20.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,25,CE,0,0,0,14,19.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,26,CE,0,0,0,13.05,18.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,27,CE,0,0,0,12.15,17.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,28,CE,0,0,0,11.25,16.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,29,CE,0,0,0,10.4,15.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,30,CE,0,0,0,9.55,14.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,31,CE,0,0,0,8.7,13.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,32,CE,0,0,0,7.95,12.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,33,CE,0,0,0,7.2,11.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,34,CE,0,0,0,6.5,10.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,35,CE,9,9,9,9,9,2,10.56,12000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,36,CE,0,0,0,5.25,8.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,37,CE,0,0,0,4.7,7.85,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,38,CE,0,0,0,4.2,6.85,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,39,CE,0,0,0,3.7,5.9,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,40,CE,0,0,0,5.8,5,0,0,144000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,41,CE,3.75,3.75,3.75,3.75,3.75,1,5.37,180000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,42,CE,2.05,3.35,2.05,3.1,3.1,14,75.12,528000,36000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,43,CE,1.4,1.4,1.4,1.4,1.4,1,5.32,840000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,44,CE,1.15,1.8,1.1,1.6,1.6,36,196.29,768000,12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,45,CE,0.8,1.25,0.7,1.05,1.05,205,1130.04,3564000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,46,CE,0.5,0.85,0.45,0.7,0.7,55,307.49,2052000,36000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,47,CE,0.35,0.6,0.35,0.5,0.5,43,244.78,2400000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,48,CE,0.25,0.4,0.25,0.35,0.35,50,289.79,1164000,-96000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,49,CE,0.2,0.25,0.2,0.2,0.2,22,129.94,1704000,-96000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,50,CE,0.15,0.2,0.1,0.2,0.2,44,264.82,4668000,24000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,51,CE,0,0,0,0.15,0.15,0,0,288000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,52,CE,0.1,0.1,0.1,0.1,0.1,1,6.25,600000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,53,CE,0.1,0.1,0.1,0.1,0.1,1,6.37,384000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,54,CE,0.05,0.05,0.05,0.05,0.05,1,6.48,144000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,55,CE,0.05,0.05,0.05,0.05,0.05,2,13.21,2256000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,56,CE,0,0,0,0.05,0.05,0,0,48000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,23,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,24,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,25,PE,0,0,0,0.1,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,26,PE,0,0,0,0.15,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,27,PE,0,0,0,0.2,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,28,PE,0,0,0,0.3,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,29,PE,0,0,0,0.4,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,30,PE,0,0,0,0.9,0,0,0,24000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,31,PE,0,0,0,0.7,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,32,PE,0,0,0,0.9,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,33,PE,0.1,0.1,0.05,0.05,0.05,26,103.19,0,-156000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,34,PE,0,0,0,1.45,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,35,PE,0.1,0.1,0.1,0.1,0.1,1,4.21,276000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,36,PE,0,0,0,0.1,0.05,0,0,36000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,37,PE,0,0,0,0.1,0.05,0,0,60000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,38,PE,0.05,0.05,0.05,0.05,0.05,2,9.13,132000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,39,PE,0.15,0.15,0.1,0.1,0.1,8,37.54,336000,48000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,40,PE,0.25,0.25,0.15,0.15,0.15,16,77.11,1116000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,41,PE,0.35,0.35,0.2,0.2,0.2,12,59.41,468000,12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,42,PE,0.55,0.55,0.3,0.35,0.35,36,183.09,1080000,36000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,43,PE,0.75,0.8,0.45,0.6,0.6,22,115.1,1176000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,44,PE,1.4,1.4,0.8,0.85,0.85,25,135.04,1500000,108000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,45,PE,2.2,2.2,1.25,1.25,1.25,8,44.67,1092000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,46,PE,2.9,2.9,1.9,1.9,1.9,4,23.23,324000,12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,47,PE,3.3,3.3,2.35,2.35,2.35,2,11.95,468000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,48,PE,4.25,4.25,3.4,3.4,3.4,4,24.79,120000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,49,PE,0,0,0,5.65,4.5,0,0,96000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,50,PE,6,6,5.15,5.45,5.45,3,19.99,912000,-24000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,51,PE,0,0,0,7.2,6.3,0,0,96000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,52,PE,0,0,0,7.55,7.25,0,0,264000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,53,PE,8.35,8.35,8.35,8.35,8.35,1,7.36,1248000,-12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,54,PE,0,0,0,8,9.2,0,0,204000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,55,PE,0,0,0,10.2,10.2,0,0,840000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Feb-2019,56,PE,0,0,0,15.15,11.2,0,0,372000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,27,CE,0,0,0,16.3,17.95,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,28,CE,0,0,0,15.35,16.95,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,29,CE,0,0,0,14.4,15.95,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,30,CE,0,0,0,13.5,15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,31,CE,0,0,0,12.6,14,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,32,CE,0,0,0,11.7,13,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,33,CE,0,0,0,10.85,12.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,34,CE,0,0,0,10,11.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,35,CE,0,0,0,9.2,10.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,36,CE,0,0,0,8.45,9.2,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,37,CE,0,0,0,7.7,8.3,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,38,CE,0,0,0,7,7.45,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,39,CE,0,0,0,6.35,6.6,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,40,CE,0,0,0,5.75,5.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,41,CE,0,0,0,5.15,5.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,42,CE,0,0,0,4.65,4.4,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,43,CE,0,0,0,2.95,3.8,0,0,48000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,44,CE,0,0,0,3.7,3.2,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,45,CE,0,0,0,1.55,2.7,0,0,36000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,46,CE,1.5,1.5,1.5,1.5,1.5,2,11.4,12000,12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,47,CE,1.25,1.25,1.25,1.25,1.25,4,23.16,48000,48000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,48,CE,0,0,0,0.85,1.55,0,0,12000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,49,CE,0,0,0,1.1,1.25,0,0,12000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,50,CE,0.6,0.7,0.6,0.7,0.7,2,12.15,60000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,51,CE,0,0,0,1.55,0.85,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,52,CE,0,0,0,1.35,0.65,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,53,CE,0,0,0,1.15,0.55,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,54,CE,0,0,0,1,0.4,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,55,CE,0,0,0,0.3,0.35,0,0,12000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,56,CE,0,0,0,0.75,0.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,27,PE,0,0,0,0.05,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,28,PE,0,0,0,0.1,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,29,PE,0,0,0,0.15,0,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,30,PE,0,0,0,0.2,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,31,PE,0,0,0,0.25,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,32,PE,0.2,0.2,0.2,0.2,0.2,8,30.91,120000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,33,PE,0,0,0,0.5,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,34,PE,0,0,0,0.6,0.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,35,PE,0,0,0,0.8,0.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,36,PE,0,0,0,0.65,0.2,0,0,60000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,37,PE,0,0,0,1.25,0.3,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,38,PE,0,0,0,1.55,0.4,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,39,PE,0,0,0,1.9,0.55,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,40,PE,0,0,0,0.55,0.75,0,0,24000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,41,PE,0,0,0,0.7,1.05,0,0,36000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,42,PE,0,0,0,0.9,1.35,0,0,144000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,43,PE,0,0,0,1.2,1.7,0,0,60000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,44,PE,0,0,0,1.3,2.15,0,0,48000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,45,PE,2.15,2.15,1.85,1.85,1.85,3,16.93,48000,12000,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,46,PE,0,0,0,5.3,3.2,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,47,PE,0,0,0,3.8,3.8,0,0,12000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,48,PE,0,0,0,6.65,4.45,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,49,PE,0,0,0,7.35,5.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,50,PE,0,0,0,5.75,5.9,0,0,24000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,51,PE,0,0,0,8.85,6.7,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,52,PE,0,0,0,9.65,7.55,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,53,PE,0,0,0,10.45,8.4,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,54,PE,0,0,0,11.3,9.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,55,PE,0,0,0,12.1,10.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,56,PE,0,0,0,13,11.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,29,CE,0,0,0,16.75,16.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,30,CE,0,0,0,15.75,15.2,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,31,CE,0,0,0,14.8,14.2,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,32,CE,0,0,0,13.8,13.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,33,CE,0,0,0,12.85,12.35,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,34,CE,0,0,0,11.9,11.4,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,35,CE,0,0,0,10.95,10.55,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,36,CE,0,0,0,10.05,9.65,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,37,CE,0,0,0,9.15,8.85,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,38,CE,0,0,0,8.3,8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,39,CE,0,0,0,7.5,7.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,40,CE,0,0,0,6.7,6.55,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,41,CE,0,0,0,6,5.85,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,42,CE,0,0,0,5.3,5.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,43,CE,0,0,0,4.65,4.65,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,44,CE,0,0,0,4.05,4.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,45,CE,0,0,0,3.5,3.6,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,46,CE,0,0,0,3.05,3.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,47,CE,0,0,0,2.6,2.75,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,48,CE,0,0,0,2.2,2.4,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,49,CE,0,0,0,1.9,2.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,50,CE,0,0,0,1.6,1.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,51,CE,0,0,0,1.35,1.55,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,52,CE,0,0,0,1.1,1.3,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,53,CE,0,0,0,0.9,1.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,54,CE,0,0,0,0.75,0.95,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,55,CE,0,0,0,0.65,0.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,56,CE,0,0,0,0.5,0.7,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,29,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,30,PE,0,0,0,0.05,0.05,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,31,PE,0,0,0,0.05,0.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,32,PE,0,0,0,0.05,0.1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,33,PE,0,0,0,0.1,0.15,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,34,PE,0,0,0,0.1,0.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,35,PE,0,0,0,0.15,0.35,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,36,PE,0,0,0,0.25,0.45,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,37,PE,0,0,0,0.35,0.6,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,38,PE,0,0,0,0.45,0.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,39,PE,0,0,0,0.6,1,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,40,PE,0,0,0,0.65,1.3,0,0,12000,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,41,PE,0,0,0,1.05,1.6,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,42,PE,0,0,0,1.35,1.95,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,43,PE,0,0,0,1.7,2.35,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,44,PE,0,0,0,2.1,2.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,45,PE,0,0,0,2.55,3.25,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,46,PE,0,0,0,3.05,3.8,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,47,PE,0,0,0,3.6,4.4,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,48,PE,0,0,0,4.2,5,0,0,0,0,14-FEB-2019,
OPTSTK,IDFCFIRSTB,25-Apr-2019,49,PE,0,0,0,4.85,5.7,0,0,0,0,14-FEB-2019,
