INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,25-Apr-2019,5600,PE,0,0,0,0.05,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5700,PE,0,0,0,0.05,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5750,PE,0,0,0,226.05,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5800,PE,0,0,0,0.15,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,5900,PE,0,0,0,0.35,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6000,PE,0,0,0,327.6,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6100,PE,0,0,0,1.75,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6200,PE,0,0,0,3.65,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6250,PE,0,0,0,6.5,0,0,0,625,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6300,PE,0,0,0,7.2,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6400,PE,0,0,0,13.3,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6500,PE,0,0,0,0.5,0,0,0,2250,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6600,PE,0,0,0,37.95,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6700,PE,0,0,0,19.9,0.05,0,0,750,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6750,PE,8.5,8.5,8.5,8.5,8.5,3,25.34,2875,-250,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6800,PE,6,8.9,5.6,5.6,5.6,3,25.52,2750,-250,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,6900,PE,0,0,0,107,0.2,0,0,125,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7000,PE,14.95,14.95,5.7,8.75,8.75,26,227.8,24750,-500,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7100,PE,12,12,4,5.2,5.2,7,62.18,4875,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7200,PE,15,15,10.1,15,15,8,72.12,6000,-250,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7250,PE,20.45,20.45,13.55,13.65,13.65,9,81.74,4125,-875,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7300,PE,32,32.4,19.45,19.8,19.8,24,219.75,15000,-1375,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7400,PE,64.25,65.05,32,33.45,33.45,97,903.19,21000,125,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7500,PE,95.85,100,56.6,61.95,61.95,137,1297.88,19000,875,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7600,PE,148.75,148.75,92,97.6,97.6,32,308.56,4375,1500,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7700,PE,0,0,0,715.1,166.55,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7750,PE,0,0,0,1581.1,201.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7800,PE,0,0,0,810.25,239.8,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,7900,PE,0,0,0,907,323.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8000,PE,0,0,0,1808.7,414.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8100,PE,0,0,0,1103.3,510.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8200,PE,0,0,0,1202.2,608.65,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8250,PE,0,0,0,1010,658.1,0,0,250,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8300,PE,0,0,0,1301.3,707.75,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8400,PE,0,0,0,1400.6,807.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8500,PE,0,0,0,2278.5,907.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,25-Apr-2019,8600,PE,0,0,0,1599.35,1006.9,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4250,CE,0,0,0,2291.75,3364.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4500,CE,0,0,0,2047.65,3116.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4750,CE,0,0,0,1805.7,2868.75,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5000,CE,0,0,0,1568,2620.85,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5250,CE,0,0,0,1337.8,2372.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5500,CE,0,0,0,1119.1,2125.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5600,CE,0,0,0,1425.9,2025.9,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5700,CE,0,0,0,1328.05,1926.75,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5750,CE,0,0,0,916.3,1877.15,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5800,CE,0,0,0,1230.85,1827.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5900,CE,0,0,0,1134.45,1728.45,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6000,CE,0,0,0,733.45,1629.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6100,CE,0,0,0,945.85,1530.3,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6200,CE,0,0,0,854.6,1431.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6250,CE,0,0,0,573.15,1381.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6300,CE,0,0,0,766.15,1332.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6400,CE,0,0,0,681.1,1234.2,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6500,CE,0,0,0,437.55,1136.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6600,CE,0,0,0,523.8,1039.4,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6700,CE,0,0,0,452.6,943.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6750,CE,0,0,0,326.2,896.5,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6800,CE,0,0,0,387.2,849.85,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6900,CE,0,0,0,327.75,758.45,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7000,CE,0,0,0,237.6,670.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7100,CE,0,0,0,630,586,0,0,125,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7200,CE,0,0,0,186.1,506.45,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7250,CE,0,0,0,169.6,468.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7300,CE,0,0,0,150.7,432.3,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7400,CE,0,0,0,120.65,364.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7500,CE,0,0,0,362.35,303,0,0,250,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7600,CE,298.45,325,298.45,325,325,5,49.45,1000,500,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7700,CE,0,0,0,58,200.8,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7750,CE,0,0,0,80.85,179.55,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7800,CE,205.1,242.3,201,236.3,236.3,11,110.28,1250,1000,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7900,CE,0,0,0,33.65,125.55,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8000,CE,167,167,163.9,163.9,163.9,2,20.41,1125,125,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8100,CE,0,0,0,18.7,74,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8200,CE,0,0,0,13.7,55.5,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8250,CE,0,0,0,93,47.8,0,0,375,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8300,CE,0,0,0,9.95,41.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8400,CE,0,0,0,83.9,29.85,0,0,500,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8500,CE,50,50,42.75,42.75,42.75,3,32.05,750,375,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8600,CE,0,0,0,55.6,15.15,0,0,250,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4250,PE,0,0,0,0.55,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4500,PE,0,0,0,1.85,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,4750,PE,0,0,0,5.25,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5000,PE,0,0,0,12.95,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5250,PE,0,0,0,28.1,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5500,PE,0,0,0,54.8,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5600,PE,0,0,0,1.1,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5700,PE,0,0,0,2,0.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5750,PE,0,0,0,97.3,0.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5800,PE,0,0,0,3.5,0.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,5900,PE,0,0,0,5.85,0.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6000,PE,0,0,0,159.85,0.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6100,PE,0,0,0,14.65,0.2,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6200,PE,0,0,0,22.1,0.45,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6250,PE,0,0,0,244.95,0.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6300,PE,0,0,0,32.35,0.85,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6400,PE,0,0,0,46,1.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6500,PE,0,0,0,354.7,2.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6600,PE,0,0,0,86.15,5.15,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6700,PE,0,0,0,113.65,8.65,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6750,PE,0,0,0,488.7,11,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6800,PE,0,0,0,146.95,13.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,6900,PE,0,0,0,186.2,21.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7000,PE,0,0,0,645.5,32.65,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7100,PE,0,0,0,283.15,47.55,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7200,PE,0,0,0,340.7,67.2,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7250,PE,0,0,0,822.85,79,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7300,PE,0,0,0,187.05,92.2,0,0,1000,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7400,PE,200.25,200.25,190.05,190.05,190.05,8,75.93,1000,1000,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7500,PE,0,0,0,260.7,161.2,0,0,375,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7600,PE,0,0,0,624.3,205.85,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7700,PE,0,0,0,382.1,257.35,0,0,125,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7750,PE,0,0,0,1224.85,285.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7800,PE,0,0,0,791.25,315.65,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,7900,PE,0,0,0,879.2,380.4,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8000,PE,0,0,0,1443.6,451.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8100,PE,0,0,0,1061.65,527.15,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8200,PE,0,0,0,1155.4,607.85,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8250,PE,0,0,0,1670.45,649.75,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8300,PE,0,0,0,1250.35,692.55,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8400,PE,0,0,0,1346.3,780.55,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8500,PE,0,0,0,1903.2,871.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,30-May-2019,8600,PE,0,0,0,1540.15,964.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5000,CE,0,0,0,2045.55,2647.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5100,CE,0,0,0,1947.55,2548.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5200,CE,0,0,0,1849.6,2450.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5300,CE,0,0,0,1751.85,2351.45,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5400,CE,0,0,0,1654.3,2252.85,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5500,CE,0,0,0,1557.15,2154.2,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5600,CE,0,0,0,1460.5,2055.65,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5700,CE,0,0,0,1364.6,1957.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5800,CE,0,0,0,1269.65,1858.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5900,CE,0,0,0,1176,1760.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6000,CE,0,0,0,1084.05,1662.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6100,CE,0,0,0,994.1,1564.15,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6200,CE,0,0,0,906.7,1466.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6300,CE,0,0,0,822.2,1369.8,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6400,CE,0,0,0,741.05,1273.8,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6500,CE,0,0,0,663.7,1179,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6600,CE,0,0,0,590.75,1085.65,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6700,CE,0,0,0,521.85,994.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6800,CE,0,0,0,458.1,905.2,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6900,CE,0,0,0,399.25,819,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7000,CE,0,0,0,345.55,736.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7100,CE,0,0,0,296.85,657.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7200,CE,0,0,0,253.2,582.5,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7300,CE,0,0,0,214.4,512,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7400,CE,0,0,0,180.25,446.85,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7500,CE,0,0,0,150.45,386.9,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7600,CE,0,0,0,125,332.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7700,CE,0,0,0,102.7,283,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7800,CE,0,0,0,83.95,239.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7900,CE,0,0,0,68.1,200.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8000,CE,0,0,0,54.9,166.3,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8100,CE,0,0,0,43.95,136.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8200,CE,0,0,0,34.95,112.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8300,CE,0,0,0,27.6,90.75,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8400,CE,0,0,0,21.65,72.9,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8500,CE,0,0,0,16.9,58.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8600,CE,0,0,0,13.1,45.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5000,PE,0,0,0,0.15,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5100,PE,0,0,0,0.25,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5200,PE,0,0,0,0.5,0,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5300,PE,0,0,0,0.85,0.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5400,PE,0,0,0,1.45,0.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5500,PE,0,0,0,2.45,0.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5600,PE,0,0,0,3.95,0.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5700,PE,0,0,0,6.15,0.2,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5800,PE,0,0,0,9.35,0.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,5900,PE,0,0,0,13.9,0.6,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6000,PE,0,0,0,20.05,1.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6100,PE,0,0,0,28.25,1.8,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6200,PE,0,0,0,38.95,2.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6300,PE,0,0,0,52.6,4.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6400,PE,0,0,0,69.6,7.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6500,PE,0,0,0,90.45,11.15,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6600,PE,0,0,0,115.65,16.45,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6700,PE,0,0,0,144.85,23.65,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6800,PE,0,0,0,179.25,33.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,6900,PE,0,0,0,218.55,45.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7000,PE,0,0,0,263,61.45,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7100,PE,0,0,0,312.45,81,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7200,PE,0,0,0,366.95,105.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7300,PE,0,0,0,426.3,133.2,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7400,PE,0,0,0,490.25,166.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7500,PE,0,0,0,558.6,205.35,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7600,PE,0,0,0,631.3,249.4,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7700,PE,0,0,0,707.15,298.75,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7800,PE,0,0,0,786.5,353.45,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,7900,PE,0,0,0,868.85,413.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8000,PE,0,0,0,953.75,477.95,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8100,PE,0,0,0,1040.95,547.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8200,PE,0,0,0,1130.1,621.2,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8300,PE,0,0,0,1220.9,698.3,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8400,PE,0,0,0,1313.1,779.1,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8500,PE,0,0,0,1406.45,862.9,0,0,0,0,16-APR-2019,
OPTSTK,BAJAJFINSV,27-Jun-2019,8600,PE,0,0,0,1500.8,949.4,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1600,CE,0,0,0,1003,1435.15,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1700,CE,0,0,0,905.55,1335.3,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1800,CE,0,0,0,809.05,1235.5,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,1900,CE,0,0,0,1077.45,1135.65,0,0,1000,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2000,CE,0,0,0,622.5,1035.8,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2050,CE,0,0,0,957.35,985.9,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2100,CE,0,0,0,534.8,936,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2150,CE,0,0,0,857.9,886.05,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2200,CE,0,0,0,781,836.15,0,0,1250,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2250,CE,0,0,0,758.5,786.25,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2300,CE,0,0,0,377.05,736.3,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2350,CE,0,0,0,659.15,686.4,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2400,CE,0,0,0,597.45,636.5,0,0,500,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2450,CE,0,0,0,560.15,586.55,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2500,CE,0,0,0,550,536.65,0,0,4000,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2550,CE,0,0,0,462.35,486.7,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2600,CE,0,0,0,432.25,436.8,0,0,8250,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2650,CE,0,0,0,367.55,386.9,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2700,CE,0,0,0,363.5,337.1,0,0,10250,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2750,CE,0,0,0,278.8,287.55,0,0,0,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2800,CE,257.2,257.2,255.15,255.15,255.15,2,15.28,43500,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2850,CE,0,0,0,192.25,191.45,0,0,1000,0,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2900,CE,163.5,167.45,152,152,152,27,206.4,25750,-500,16-APR-2019,
OPTSTK,BAJFINANCE,25-Apr-2019,2950,CE,0,0,0,135,107.4,0,0,1250,0,16-APR-2019,
