INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COALINDIA,28-Feb-2019,260,CE,0.75,0.75,0.6,0.6,0.6,6,34.4,26400,11000,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,265,CE,0,0,0,8.95,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,270,CE,0.2,0.4,0.2,0.4,0.4,9,53.5,17600,13200,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,275,CE,0,0,0,6.15,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,280,CE,0,0,0,0.45,0,0,0,6600,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,285,CE,0,0,0,4.1,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,290,CE,0,0,0,3.3,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,295,CE,0,0,0,2.65,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,300,CE,0.1,0.1,0.05,0.05,0.05,2,13.2,11000,4400,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,305,CE,0,0,0,1.7,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,310,CE,0,0,0,1.35,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,315,CE,0,0,0,1.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,320,CE,0,0,0,0.8,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,325,CE,0,0,0,0.65,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,330,CE,0,0,0,0.5,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,335,CE,0,0,0,0.4,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,340,CE,0,0,0,0.3,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,345,CE,0,0,0,0.25,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,170,PE,0,0,0,0.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,175,PE,0,0,0,0.1,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,180,PE,0,0,0,0.1,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,185,PE,0,0,0,0.2,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,190,PE,0,0,0,0.3,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,195,PE,0,0,0,0.5,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,200,PE,0.9,1,0.9,1,1,2,8.84,13200,2200,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,205,PE,0.95,1.2,0.95,1.15,1.15,4,18.14,8800,8800,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,210,PE,1.95,2.85,1.5,2,2,14,65.28,61600,8800,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,215,PE,3.4,4.05,2.9,4.05,4.05,7,33.61,57200,-2200,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,220,PE,6.4,6.4,4,5.05,5.05,43,212.8,121000,35200,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,225,PE,7.25,8.2,7,7.75,7.75,11,56.29,61600,15400,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,230,PE,11,11,8.7,10,10,14,73.92,266200,28600,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,235,PE,13,13.15,11.55,12.35,12.35,4,21.78,50600,4400,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,240,PE,17,17.5,17,17.5,17.5,2,11.31,37400,2200,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,245,PE,21.8,22,21.8,22,22,4,23.48,11000,8800,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,250,PE,26,27.5,26,27,27,7,42.61,26400,15400,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,255,PE,0,0,0,16.05,28.5,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,260,PE,0,0,0,36.75,33.4,0,0,4400,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,265,PE,0,0,0,22.1,38.35,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,270,PE,44,44.35,44,44.35,44.35,8,55.27,28600,15400,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,275,PE,0,0,0,50.8,48.3,0,0,4400,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,280,PE,0,0,0,32.9,53.25,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,285,PE,0,0,0,36.9,58.25,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,290,PE,0,0,0,65,63.2,0,0,2200,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,295,PE,0,0,0,45.3,68.2,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,300,PE,74,74,74,74,74,2,16.45,4400,4400,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,305,PE,0,0,0,54.1,78.1,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,310,PE,0,0,0,58.7,83.1,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,315,PE,0,0,0,63.3,88.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,320,PE,0,0,0,68,93.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,325,PE,0,0,0,72.7,98,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,330,PE,0,0,0,102.3,103,0,0,4400,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,335,PE,0,0,0,82.25,107.95,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,340,PE,0,0,0,87.1,112.95,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Feb-2019,345,PE,0,0,0,91.95,117.9,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,170,CE,0,0,0,83.35,57.25,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,175,CE,0,0,0,78.45,52.3,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,180,CE,0,0,0,73.55,47.35,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,185,CE,0,0,0,68.7,42.45,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,190,CE,0,0,0,63.85,37.55,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,195,CE,0,0,0,59.05,32.7,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,200,CE,0,0,0,54.3,27.95,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,205,CE,0,0,0,49.6,23.4,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,210,CE,0,0,0,45,19.1,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,215,CE,0,0,0,40.6,15.2,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,220,CE,0,0,0,36.3,11.7,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,225,CE,0,0,0,32.2,8.75,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,230,CE,0,0,0,28.35,6.3,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,235,CE,0,0,0,24.75,4.4,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,240,CE,0,0,0,21.35,2.95,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,245,CE,0,0,0,18.3,1.9,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,250,CE,0,0,0,15.55,1.2,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,255,CE,0,0,0,13.1,0.75,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,260,CE,0,0,0,10.9,0.45,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,265,CE,0,0,0,9,0.25,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,270,CE,0,0,0,7.4,0.15,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,275,CE,0,0,0,6,0.1,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,280,CE,0,0,0,4.85,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,285,CE,0,0,0,3.85,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,290,CE,0,0,0,3.05,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,295,CE,0,0,0,2.4,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,300,CE,0,0,0,1.85,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,305,CE,0,0,0,1.45,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,310,CE,0,0,0,1.1,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,315,CE,0,0,0,0.85,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,320,CE,0,0,0,0.65,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,325,CE,0,0,0,0.5,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,330,CE,0,0,0,0.35,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,335,CE,0,0,0,0.3,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,340,CE,0,0,0,0.2,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,345,CE,0,0,0,0.15,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,170,PE,0,0,0,0.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,175,PE,0,0,0,0.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,180,PE,0,0,0,0.05,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,185,PE,0,0,0,0.1,0.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,190,PE,0,0,0,0.15,0.1,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,195,PE,0,0,0,0.25,0.2,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,200,PE,0,0,0,0.4,0.4,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,205,PE,0,0,0,0.6,0.8,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,210,PE,0,0,0,0.95,1.45,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,215,PE,0,0,0,1.4,2.45,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,220,PE,0,0,0,2.05,3.9,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,225,PE,0,0,0,2.85,5.9,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,230,PE,0,0,0,3.9,8.4,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,235,PE,0,0,0,5.2,11.4,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,240,PE,0,0,0,6.75,14.95,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,245,PE,0,0,0,8.6,18.85,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,250,PE,0,0,0,10.75,23.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,255,PE,0,0,0,13.2,27.5,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,260,PE,0,0,0,15.9,32.15,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,265,PE,0,0,0,18.95,36.9,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,270,PE,0,0,0,22.2,41.75,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,275,PE,0,0,0,25.7,46.65,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,280,PE,0,0,0,29.5,51.55,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,285,PE,0,0,0,33.4,56.45,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,290,PE,0,0,0,37.5,61.4,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,295,PE,0,0,0,41.75,66.35,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,300,PE,0,0,0,46.15,71.3,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,305,PE,0,0,0,50.65,76.2,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,310,PE,0,0,0,55.2,81.15,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,315,PE,0,0,0,59.85,86.1,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,320,PE,0,0,0,64.55,91.05,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,325,PE,0,0,0,69.3,96,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,330,PE,0,0,0,74.1,100.9,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,335,PE,0,0,0,78.9,105.85,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,340,PE,0,0,0,83.75,110.8,0,0,0,0,30-JAN-2019,
OPTSTK,COALINDIA,28-Mar-2019,345,PE,0,0,0,88.6,115.75,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,840,CE,0,0,0,289.9,433.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,860,CE,0,0,0,270.8,413.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,880,CE,0,0,0,252,393.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,900,CE,0,0,0,233.45,373.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,920,CE,0,0,0,215.25,353.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,940,CE,0,0,0,197.55,333.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,960,CE,0,0,0,180.35,313.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,980,CE,0,0,0,163.8,293.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1000,CE,0,0,0,147.95,273.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1020,CE,0,0,0,132.85,253.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1040,CE,0,0,0,118.65,233.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1060,CE,0,0,0,105.3,213.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1080,CE,0,0,0,92.9,193.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1100,CE,0,0,0,81.5,173.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1120,CE,0,0,0,71.05,153.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1140,CE,0,0,0,61.6,133.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1160,CE,0,0,0,102,113.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1180,CE,0,0,0,45.45,93.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1200,CE,0,0,0,38.7,73.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1220,CE,0,0,0,32.75,53.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1240,CE,0,0,0,96,33.3,0,0,700,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1260,CE,16.55,24,16.55,24,24,5,44.84,1400,-2800,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1280,CE,13.2,16.9,5.4,5.45,5.45,16,144.71,7000,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1300,CE,4.5,7.85,1.3,1.7,1.7,86,785.26,30100,-11200,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1320,CE,0.6,2,0.5,0.65,0.65,35,323.7,60200,-13300,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1340,CE,0.45,0.75,0.05,0.2,0.2,65,609.88,59500,-33600,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1360,CE,0.15,0.2,0.1,0.1,0.1,15,142.81,37800,-8400,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1380,CE,0.05,0.5,0.05,0.5,0.5,18,173.89,18200,-12600,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1400,CE,0.05,0.2,0.05,0.15,0.15,20,196.01,19600,-13300,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1420,CE,0.05,0.1,0.05,0.1,0.1,2,19.88,3500,-1400,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1440,CE,0,0,0,4.05,0,0,0,700,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1460,CE,0,0,0,4.2,0,0,0,700,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1480,CE,0.1,0.1,0.1,0.1,0.1,2,20.72,3500,-1400,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1500,CE,0.05,0.05,0.05,0.05,0.05,1,10.5,2100,-700,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1520,CE,0,0,0,1.5,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1540,CE,0,0,0,0.1,0,0,0,700,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,840,PE,0,0,0,0.95,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,860,PE,0,0,0,1.5,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,880,PE,0,0,0,2.25,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,900,PE,0,0,0,3.3,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,920,PE,0,0,0,4.7,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,940,PE,0,0,0,6.6,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,960,PE,0,0,0,9,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,980,PE,0,0,0,12.05,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1000,PE,0,0,0,15.8,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1020,PE,0,0,0,20.3,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1040,PE,0,0,0,25.7,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1060,PE,0,0,0,31.95,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1080,PE,0,0,0,39.2,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1100,PE,0,0,0,47.35,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1120,PE,0,0,0,56.55,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1140,PE,0,0,0,2.75,0,0,0,3500,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1160,PE,0,0,0,77.75,0,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1180,PE,0,0,0,1.95,0,0,0,3500,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1200,PE,0.4,0.4,0.4,0.4,0.4,2,16.8,8400,-1400,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1220,PE,0,0,0,3,0,0,0,4200,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1240,PE,2.85,2.85,0.65,1.4,1.4,9,78.21,11200,-2100,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1260,PE,4,6.25,2.25,3.8,3.8,60,530.78,16800,-10500,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1280,PE,9.2,14,6.75,9.55,9.55,20,180.4,12600,-700,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1300,PE,24,32.45,19,31.4,31.4,9,83.41,19600,-1400,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1320,PE,33.8,49.05,33.8,49.05,49.05,3,28.61,2800,-700,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1340,PE,0,0,0,69.35,66.85,0,0,3500,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1360,PE,0,0,0,53.4,86.85,0,0,1400,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1380,PE,0,0,0,65.4,106.85,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1400,PE,0,0,0,96.3,126.85,0,0,1400,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1420,PE,0,0,0,284.15,146.85,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1440,PE,0,0,0,302.85,166.85,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1460,PE,0,0,0,321.7,186.85,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1480,PE,0,0,0,340.65,206.85,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1500,PE,0,0,0,359.8,226.85,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1520,PE,0,0,0,379,246.85,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,31-Jan-2019,1540,PE,0,0,0,369.1,266.8,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,840,CE,0,0,0,406.15,437.6,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,860,CE,0,0,0,386.65,417.7,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,880,CE,0,0,0,367.2,397.8,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,900,CE,0,0,0,347.85,377.95,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,920,CE,0,0,0,328.6,358.05,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,940,CE,0,0,0,309.55,338.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,960,CE,0,0,0,290.7,318.25,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,980,CE,0,0,0,272.1,298.4,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1000,CE,0,0,0,253.85,278.5,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1020,CE,0,0,0,235.95,258.6,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1040,CE,0,0,0,218.45,238.75,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1060,CE,0,0,0,201.5,218.95,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1080,CE,0,0,0,185.15,199.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1100,CE,0,0,0,169.4,179.55,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1120,CE,0,0,0,154.3,160.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1140,CE,0,0,0,140,141.15,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1160,CE,0,0,0,109,122.7,0,0,700,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1180,CE,0,0,0,113.7,105,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1200,CE,0,0,0,101.8,88.35,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1220,CE,0,0,0,90.75,73,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1240,CE,0,0,0,80.55,59,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1260,CE,0,0,0,71.15,46.75,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1280,CE,0,0,0,62.6,36.2,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1300,CE,24.15,28,24.15,26.1,26.1,22,204.21,3500,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1320,CE,22,22,22,22,22,1,9.39,2800,-700,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1340,CE,0,0,0,41.55,14.65,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1360,CE,0,0,0,13.55,10.3,0,0,4200,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1380,CE,7.55,7.55,7.55,7.55,7.55,1,9.71,700,700,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1400,CE,0,0,0,9.5,4.75,0,0,700,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1420,CE,0,0,0,22.75,3.1,0,0,0,0,30-JAN-2019,
OPTSTK,COLPAL,28-Feb-2019,1440,CE,0,0,0,4.05,2,0,0,700,0,30-JAN-2019,
