INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,30-May-2019,620,CE,1.45,2.05,0.05,0.1,0,498,3401.75,37400,-33000,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,640,CE,0.3,0.45,0.05,0.1,0,119,837.94,90200,-35200,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,660,CE,0.1,0.15,0.05,0.05,0,89,646.2,78100,-64900,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,680,CE,0.1,0.1,0.05,0.05,0,27,201.98,69300,-8800,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,700,CE,0.15,0.15,0.05,0.05,0,20,154.01,207900,-14300,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,720,CE,0.05,0.1,0.05,0.05,0,15,118.8,149600,-3300,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,740,CE,0.15,0.15,0.05,0.05,0,7,56.98,48400,-2200,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,760,CE,0.5,0.5,0.05,0.05,0,31,259.18,66000,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,780,CE,0.1,0.1,0.1,0.1,0,11,94.39,35200,-6600,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,800,CE,0.05,0.05,0.05,0.05,0,7,61.6,130900,-7700,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,820,CE,0.05,0.1,0.05,0.05,0,5,45.1,20900,-3300,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,840,CE,0,0,0,0.1,0,0,0,52800,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,860,CE,0,0,0,0.2,0,0,0,6600,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,880,CE,0,0,0,0.4,0,0,0,1100,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,900,CE,0,0,0,0.15,0,0,0,2200,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,920,CE,0,0,0,0.95,0,0,0,9900,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,940,CE,0,0,0,2.2,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,960,CE,0,0,0,0.55,0,0,0,3300,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,380,PE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,400,PE,0,0,0,0.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,420,PE,0,0,0,0.25,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,440,PE,0,0,0,0.5,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,460,PE,0,0,0,0.55,0,0,0,2200,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,480,PE,0.05,0.05,0.05,0.05,0,2,10.56,3300,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,500,PE,0,0,0,0.1,0,0,0,42900,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,520,PE,0.05,0.05,0.05,0.05,0,12,68.64,23100,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,540,PE,0.1,0.1,0.05,0.05,0,18,106.93,36300,2200,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,560,PE,0.35,0.5,0.05,0.05,0,10,61.61,24200,-6600,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,580,PE,0.7,0.9,0.05,0.1,0,37,236.23,20900,-3300,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,600,PE,1.5,4.95,0.05,0.15,0,121,801.29,42900,-9900,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,620,PE,7.5,13.15,4,4,0,38,262.72,3300,-22000,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,640,PE,25.7,31,19,23,0,49,359.12,28600,-17600,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,660,PE,49.8,51.95,43,44,0,8,62.23,8800,-6600,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,680,PE,71,71,60,60,0,16,131.44,6600,-13200,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,700,PE,90,92,83,86.05,0,11,95.21,8800,-12100,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,720,PE,109,109,100.1,103.6,0,7,63.51,12100,-3300,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,740,PE,122.8,123.25,122.8,123.15,0,4,37.97,12100,-1100,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,760,PE,148.4,148.4,140,142.35,0,9,89.69,8800,-5500,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,780,PE,165,165,165,165,0,1,10.39,2200,-1100,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,800,PE,187,189,187,189,0,6,65.17,1100,-5500,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,820,PE,0,0,0,157.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,840,PE,220,229,220,229,0,2,23.41,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,860,PE,0,0,0,192.65,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,880,PE,0,0,0,210.9,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,900,PE,0,0,0,229.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,920,PE,308.5,310,308.5,310,0,2,27.04,1100,-1100,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,940,PE,0,0,0,267.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,30-May-2019,960,PE,0,0,0,271.2,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,380,CE,0,0,0,305.05,238.25,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,400,CE,0,0,0,285.3,218.35,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,420,CE,0,0,0,330.45,198.5,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,440,CE,0,0,0,335.1,178.7,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,460,CE,0,0,0,323.65,159,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,480,CE,0,0,0,322.2,139.6,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,500,CE,0,0,0,303.05,120.65,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,520,CE,0,0,0,284.15,102.5,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,540,CE,0,0,0,265.55,85.35,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,560,CE,0,0,0,67.45,69.65,0,0,1100,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,580,CE,44,44,44,44,44,1,6.86,1100,1100,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,600,CE,31,36.55,31,35.7,35.7,11,76.75,24200,5500,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,620,CE,22.95,26.9,19.55,23.9,23.9,127,900.13,79200,46200,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,640,CE,15.55,17.8,12.95,15.5,15.5,167,1203.82,84700,26400,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,660,CE,9.95,11.05,8,9.7,9.7,205,1510.13,119900,48400,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,680,CE,5.15,6.45,5,5.8,5.8,108,814.56,92400,53900,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,700,CE,3.6,3.9,3.1,3.6,3.6,79,611.41,156200,48400,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,720,CE,2,2.5,1.6,1.75,1.75,6,47.65,24200,5500,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,740,CE,1.55,2.35,1.55,1.55,1.55,19,155,20900,19800,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,760,CE,0,0,0,99.25,2.65,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,780,CE,0,0,0,88.8,1.7,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,800,CE,0,0,0,1.3,1.1,0,0,141900,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,820,CE,0,0,0,70.45,0.7,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,840,CE,0,0,0,62.45,0.45,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,860,CE,0,0,0,55.2,0.25,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,880,CE,0,0,0,48.65,0.15,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,900,CE,0,0,0,42.8,0.1,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,920,CE,0,0,0,37.5,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,940,CE,0,0,0,32.85,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,960,CE,0,0,0,28.7,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,380,PE,0,0,0,0.05,0,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,400,PE,0,0,0,0.1,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,420,PE,0,0,0,0.05,0.05,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,440,PE,0,0,0,0.15,0.15,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,460,PE,0,0,0,0.45,0.35,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,480,PE,0,0,0,11.25,0.85,0,0,1100,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,500,PE,1,1,1,1,1,1,5.51,2200,1100,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,520,PE,0,0,0,4.25,3.55,0,0,2200,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,540,PE,4.15,4.9,3.05,3.75,3.75,10,59.83,25300,4400,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,560,PE,6.95,8,6.1,6.5,6.5,21,130.94,30800,16500,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,580,PE,10.4,14.8,10,11.05,11.05,64,416.71,53900,25300,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,600,PE,16.8,21.55,16,17.55,17.55,199,1354.71,102300,46200,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,620,PE,27,30.2,24.5,26.9,26.9,24,170.87,26400,1100,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,640,PE,39,41.45,36.5,37.35,37.35,9,67.31,29700,3300,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,660,PE,0,0,0,48.65,58.2,0,0,31900,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,680,PE,72,72,69,70,70,13,107.28,18700,14300,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,700,PE,86,87,83,86,86,8,69.03,22000,8800,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,720,PE,101.55,106,101.55,104,104,7,63.48,8800,7700,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,740,PE,127,127,121,121,121,3,28.47,5500,3300,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,760,PE,139.65,139.65,139.65,139.65,139.65,1,9.89,7700,1100,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,780,PE,0,0,0,144,161.45,0,0,4400,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,800,PE,178.4,178.5,178.4,178.5,178.5,5,53.81,5500,5500,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,820,PE,0,0,0,82.8,200.25,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,840,PE,219,219.5,219,219.5,219.5,2,23.3,2200,2200,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,860,PE,0,0,0,106.8,239.6,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,880,PE,0,0,0,119.85,259.4,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,900,PE,0,0,0,300,279.25,0,0,2200,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,920,PE,0,0,0,147.95,299.1,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,940,PE,0,0,0,162.95,319,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,27-Jun-2019,960,PE,0,0,0,317.15,338.85,0,0,4400,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,380,CE,0,0,0,307.35,240.55,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,400,CE,0,0,0,287.9,220.95,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,420,CE,0,0,0,336.55,201.5,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,440,CE,0,0,0,316.9,182.4,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,460,CE,0,0,0,297.3,163.7,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,480,CE,0,0,0,277.7,145.6,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,500,CE,0,0,0,258.2,128.25,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,520,CE,0,0,0,238.8,111.85,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,540,CE,0,0,0,219.65,96.6,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,560,CE,0,0,0,200.7,82.5,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,580,CE,0,0,0,182.2,69.75,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,600,CE,0,0,0,164.2,58.35,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,620,CE,0,0,0,146.85,48.35,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,640,CE,0,0,0,130.3,39.7,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,660,CE,0,0,0,114.65,32.25,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,680,CE,0,0,0,100.05,25.95,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,700,CE,0,0,0,86.55,20.75,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,720,CE,0,0,0,74.25,16.45,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,740,CE,0,0,0,63.15,12.9,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,760,CE,0,0,0,53.25,10.1,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,780,CE,0,0,0,44.55,7.8,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,800,CE,0,0,0,36.95,6,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,820,CE,0,0,0,30.45,4.6,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,840,CE,0,0,0,24.85,3.5,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,860,CE,0,0,0,20.2,2.65,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,880,CE,0,0,0,16.25,2,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,900,CE,0,0,0,13,1.5,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,920,CE,0,0,0,10.35,1.1,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,940,CE,0,0,0,8.2,0.85,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,960,CE,0,0,0,6.45,0.6,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,380,PE,0,0,0,0.3,0.15,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,400,PE,0,0,0,0.55,0.35,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,420,PE,0,0,0,0.05,0.7,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,440,PE,0,0,0,0.05,1.4,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,460,PE,0,0,0,0.1,2.45,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,480,PE,0,0,0,0.15,4.15,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,500,PE,0,0,0,0.3,6.6,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,520,PE,0,0,0,0.55,10,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,540,PE,0,0,0,1,14.5,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,560,PE,0,0,0,1.75,20.2,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,580,PE,0,0,0,2.9,27.25,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,600,PE,0,0,0,4.55,35.65,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,620,PE,0,0,0,6.85,45.45,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,640,PE,0,0,0,9.95,56.55,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,660,PE,0,0,0,13.95,68.9,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,680,PE,0,0,0,19,82.4,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,700,PE,0,0,0,25.15,97,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,720,PE,0,0,0,32.5,112.45,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,740,PE,0,0,0,41.05,128.7,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,760,PE,0,0,0,50.8,145.65,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,780,PE,0,0,0,61.75,163.15,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,800,PE,0,0,0,73.8,181.15,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,820,PE,0,0,0,86.9,199.55,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,840,PE,0,0,0,101,218.2,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,860,PE,0,0,0,116,237.15,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,880,PE,0,0,0,131.7,256.3,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,900,PE,0,0,0,148.1,275.55,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,920,PE,0,0,0,165.1,295,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,940,PE,0,0,0,182.55,314.5,0,0,0,0,30-MAY-2019,
OPTSTK,ESCORTS,25-Jul-2019,960,PE,0,0,0,200.45,334.05,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,155,CE,0,0,0,67.7,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,160,CE,0,0,0,65,0,0,0,2000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,165,CE,0,0,0,58.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,170,CE,0,0,0,53.35,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,175,CE,0,0,0,48.75,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,180,CE,0,0,0,37.4,0,0,0,4000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,185,CE,0,0,0,39.8,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,190,CE,0,0,0,20,0,0,0,2000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,195,CE,0,0,0,20.6,0,0,0,2000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,200,CE,14.2,14.2,14.2,14.2,0,1,4.28,4000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,205,CE,10.3,10.5,9.3,10.2,0,4,17.2,4000,-6000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,210,CE,2.9,6,2.9,5.5,0,30,129.02,10000,-36000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,215,CE,1,1.35,0.1,0.4,0,182,785.65,24000,-60000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,220,CE,0.1,0.4,0.05,0.05,0,55,242.13,132000,-46000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,225,CE,0.05,0.1,0.05,0.05,0,10,45.01,80000,-10000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,230,CE,0.05,0.05,0.05,0.05,0,12,55.21,142000,16000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,235,CE,0,0,0,0.15,0,0,0,28000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,240,CE,0,0,0,0.05,0,0,0,102000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,245,CE,0.05,0.05,0.05,0.05,0,1,4.9,4000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,250,CE,0.05,0.05,0.05,0.05,0,13,65.01,58000,-26000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,255,CE,0,0,0,0.05,0,0,0,4000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,260,CE,0,0,0,3.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,265,CE,0,0,0,1,0,0,0,2000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,270,CE,0,0,0,2.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,275,CE,0,0,0,1.65,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,280,CE,0,0,0,1.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,285,CE,0,0,0,1,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,290,CE,0,0,0,0.8,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,295,CE,0,0,0,0.6,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,300,CE,0,0,0,0.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,305,CE,0,0,0,0.35,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,310,CE,0,0,0,0.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,315,CE,0,0,0,0.2,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,320,CE,0,0,0,0.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,155,PE,0,0,0,0.1,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,160,PE,0,0,0,0.15,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,165,PE,0,0,0,0.3,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,170,PE,0,0,0,0.45,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,175,PE,0,0,0,0.5,0,0,0,2000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,180,PE,0,0,0,0.05,0,0,0,4000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,185,PE,0,0,0,1.65,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,190,PE,0.05,0.05,0.05,0.05,0,3,11.4,18000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,195,PE,0.05,0.05,0.05,0.05,0,3,11.7,32000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,200,PE,0.05,0.1,0.05,0.05,0,12,48.01,62000,-14000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,205,PE,0.05,0.25,0.05,0.05,0,8,32.81,42000,-2000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,210,PE,0.6,0.7,0.05,0.1,0,28,117.78,34000,-6000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,215,PE,1.25,1.3,0.5,0.7,0,8,34.53,12000,-12000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,220,PE,5.5,5.5,5.2,5.2,0,2,9.01,16000,-4000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,225,PE,10.5,12,10.5,12,0,2,9.45,4000,-2000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,230,PE,16,16,13.8,16,0,5,24.52,6000,-2000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,235,PE,0,0,0,19,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,240,PE,24.5,25,24.5,25,0,2,10.59,2000,-4000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,245,PE,0,0,0,27,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,250,PE,35,35,35,35,0,4,22.8,0,-8000,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,255,PE,0,0,0,34.6,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,260,PE,0,0,0,38,0,0,0,4000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,265,PE,0,0,0,42.95,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,270,PE,0,0,0,56.3,0,0,0,2000,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,275,PE,0,0,0,51.8,0,0,0,0,0,30-MAY-2019,
OPTSTK,EXIDEIND,30-May-2019,280,PE,0,0,0,56.35,0,0,0,0,0,30-MAY-2019,
