INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,25-Jul-2019,1000,PE,78,78,78,78,78,1,6.46,1800,600,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1020,PE,0,0,0,107.6,92.8,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1040,PE,0,0,0,121.75,109.25,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1060,PE,0,0,0,136.7,126.55,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1080,PE,0,0,0,152.25,144.5,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1100,PE,0,0,0,168.35,163,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1120,PE,0,0,0,185.05,181.95,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1140,PE,0,0,0,202.15,201.15,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1160,PE,0,0,0,219.7,220.55,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1180,PE,0,0,0,237.55,240.15,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1200,PE,0,0,0,255.7,259.85,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1220,PE,0,0,0,274.15,279.6,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,25-Jul-2019,1240,PE,0,0,0,267,299.4,0,0,600,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,680,CE,0,0,0,364.9,262.55,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,700,CE,0,0,0,346,243.25,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,720,CE,0,0,0,327.35,224.2,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,740,CE,0,0,0,309,205.5,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,760,CE,0,0,0,290.95,187.2,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,780,CE,0,0,0,273.3,169.45,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,800,CE,0,0,0,256.1,152.35,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,820,CE,0,0,0,239.35,136.05,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,840,CE,0,0,0,223.1,120.6,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,860,CE,0,0,0,207.45,106.1,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,880,CE,0,0,0,192.35,92.65,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,900,CE,0,0,0,177.95,80.25,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,920,CE,0,0,0,164.2,69.05,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,940,CE,0,0,0,151.05,58.9,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,960,CE,0,0,0,138.65,49.9,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,980,CE,0,0,0,126.95,41.95,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1000,CE,0,0,0,115.95,35,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1020,CE,0,0,0,105.65,29,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1040,CE,0,0,0,96.05,23.9,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1060,CE,0,0,0,87.1,19.5,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1080,CE,0,0,0,78.85,15.85,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1100,CE,0,0,0,71.2,12.75,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1120,CE,0,0,0,64.15,10.25,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1140,CE,0,0,0,57.65,8.15,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1160,CE,0,0,0,51.75,6.45,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1180,CE,0,0,0,46.35,5.1,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1200,CE,0,0,0,41.5,4,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1220,CE,0,0,0,37.05,3.1,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1240,CE,0,0,0,33,2.4,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,680,PE,0,0,0,1.85,0.65,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,700,PE,0,0,0,2.65,1.1,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,720,PE,0,0,0,3.65,1.85,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,740,PE,0,0,0,4.9,2.85,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,760,PE,0,0,0,6.55,4.35,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,780,PE,0,0,0,8.55,6.35,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,800,PE,0,0,0,10.95,9,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,820,PE,0,0,0,13.85,12.45,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,840,PE,0,0,0,17.3,16.75,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,860,PE,0,0,0,21.3,22.05,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,880,PE,0,0,0,25.85,28.3,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,900,PE,0,0,0,31.1,35.7,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,920,PE,0,0,0,37,44.25,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,940,PE,0,0,0,43.5,53.9,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,960,PE,0,0,0,50.75,64.6,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,980,PE,0,0,0,58.7,76.4,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1000,PE,0,0,0,67.4,89.25,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1020,PE,0,0,0,76.75,103,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1040,PE,0,0,0,86.8,117.65,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1060,PE,0,0,0,97.5,133,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1080,PE,0,0,0,108.85,149.1,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1100,PE,0,0,0,120.9,165.8,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1120,PE,0,0,0,133.5,183.05,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1140,PE,0,0,0,146.65,200.7,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1160,PE,0,0,0,160.4,218.75,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1180,PE,0,0,0,174.65,237.15,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1200,PE,0,0,0,189.45,255.8,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1220,PE,0,0,0,204.65,274.7,0,0,0,0,24-JUN-2019,
OPTSTK,CENTURYTEX,29-Aug-2019,1240,PE,0,0,0,220.3,293.75,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,520,CE,0,0,0,209.85,238.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,530,CE,0,0,0,200.25,228.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,540,CE,0,0,0,190.7,218.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,550,CE,0,0,0,181.2,208.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,560,CE,0,0,0,171.85,198.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,570,CE,0,0,0,162.55,188.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,580,CE,0,0,0,153.45,178.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,590,CE,0,0,0,144.5,168.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,600,CE,0,0,0,135.7,158.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,610,CE,0,0,0,127.1,148.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,620,CE,0,0,0,118.75,138.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,630,CE,0,0,0,110.65,128.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,640,CE,0,0,0,102.8,118.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,650,CE,0,0,0,95.25,108.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,660,CE,0,0,0,88,98.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,670,CE,0,0,0,81,88.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,680,CE,0,0,0,71,78.4,0,0,550,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,690,CE,0,0,0,79,68.45,0,0,550,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,700,CE,59,59,59,59,59,1,4.17,13200,-550,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,710,CE,0,0,0,37.6,48.55,0,0,1650,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,720,CE,0,0,0,28.7,38.8,0,0,19800,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,730,CE,0,0,0,36.6,29.5,0,0,2200,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,740,CE,19.9,20,17.5,17.5,17.5,21,87.54,13750,-11000,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,750,CE,11.5,13.2,10.55,10.55,10.55,4,16.75,7700,-1100,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,760,CE,7.55,7.55,5,5.4,5.4,16,67.39,19250,-1650,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,770,CE,2.4,3.15,1.35,1.35,1.35,5,21.24,12100,-550,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,780,CE,1.6,2.25,1.6,2.25,2.25,9,38.7,28050,-3850,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,790,CE,1.25,1.25,1,1,1,2,8.7,9350,-550,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,800,CE,1.05,1.15,0.8,1,1,17,74.88,62150,-6600,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,810,CE,0,0,0,1.05,0.15,0,0,1650,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,820,CE,0,0,0,0.55,0.05,0,0,6050,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,830,CE,0,0,0,1.05,0.05,0,0,550,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,840,CE,0,0,0,0.7,0,0,0,3300,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,850,CE,0,0,0,1.7,0,0,0,3850,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,860,CE,0,0,0,2,0,0,0,550,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,870,CE,0,0,0,3.3,0,0,0,550,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,880,CE,0,0,0,7.45,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,890,CE,0,0,0,6.5,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,900,CE,0,0,0,1.5,0,0,0,550,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,910,CE,0,0,0,4.85,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,920,CE,0,0,0,4.2,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,520,PE,0,0,0,0.5,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,530,PE,0,0,0,0.7,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,540,PE,0,0,0,0.95,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,550,PE,0,0,0,1.3,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,560,PE,0,0,0,1.75,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,570,PE,0,0,0,2.3,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,580,PE,0,0,0,3,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,590,PE,0,0,0,3.85,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,600,PE,0,0,0,4.85,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,610,PE,0,0,0,6.1,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,620,PE,0,0,0,7.55,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,630,PE,0,0,0,9.25,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,640,PE,0,0,0,11.2,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,650,PE,0,0,0,13.45,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,660,PE,0,0,0,16.05,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,670,PE,0,0,0,18.85,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,680,PE,0,0,0,1.4,0,0,0,3300,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,690,PE,0,0,0,25.6,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,700,PE,0.3,0.3,0.25,0.25,0.25,2,7.7,17050,-550,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,710,PE,0,0,0,4.8,0.1,0,0,2200,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,720,PE,0.15,0.15,0.15,0.15,0.15,1,3.96,12100,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,730,PE,0,0,0,1.05,1.05,0,0,10450,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,740,PE,2.35,2.6,1.2,2.5,2.5,29,118.36,8250,-3850,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,750,PE,3.75,4.2,3.7,3.7,3.7,4,16.58,7700,-550,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,760,PE,7.5,9.75,6.1,6.4,6.4,15,63.36,19250,-2200,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,770,PE,13.95,15,13.95,15,15,2,8.62,3850,-550,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,780,PE,0,0,0,29.4,23.7,0,0,1100,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,790,PE,0,0,0,30.7,32.45,0,0,1100,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,800,PE,0,0,0,39.75,41.9,0,0,1100,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,810,PE,0,0,0,94.15,51.65,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,820,PE,0,0,0,101.75,61.6,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,830,PE,0,0,0,109.55,71.55,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,840,PE,0,0,0,117.55,81.55,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,850,PE,0,0,0,125.8,91.55,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,860,PE,0,0,0,134.2,101.55,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,870,PE,0,0,0,142.75,111.5,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,880,PE,0,0,0,151.45,121.5,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,890,PE,0,0,0,160.25,131.5,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,900,PE,0,0,0,169.2,141.5,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,910,PE,0,0,0,178.25,151.5,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,27-Jun-2019,920,PE,0,0,0,187.4,161.5,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,520,CE,0,0,0,179.25,241.05,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,530,CE,0,0,0,169.95,231.1,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,540,CE,0,0,0,160.75,221.15,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,550,CE,0,0,0,151.7,211.2,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,560,CE,0,0,0,142.85,201.25,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,570,CE,0,0,0,134.15,191.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,580,CE,0,0,0,125.7,181.4,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,590,CE,0,0,0,117.45,171.5,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,600,CE,0,0,0,109.5,161.6,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,610,CE,0,0,0,101.75,151.75,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,620,CE,0,0,0,94.35,141.95,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,630,CE,0,0,0,87.25,132.2,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,640,CE,0,0,0,80.4,122.6,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,650,CE,0,0,0,73.95,113.1,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,660,CE,0,0,0,67.8,103.75,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,670,CE,0,0,0,62,94.65,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,680,CE,0,0,0,56.55,85.8,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,690,CE,0,0,0,51.45,77.25,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,700,CE,0,0,0,46.65,69.1,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,710,CE,0,0,0,42.2,61.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,720,CE,0,0,0,38.1,54,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,730,CE,0,0,0,34.25,47.2,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,740,CE,34,34.9,33,34.9,34.9,3,18.57,2400,2400,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,750,CE,29.5,29.5,29.5,29.5,29.5,1,6.23,800,800,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,760,CE,22.75,22.75,22.75,22.75,22.75,1,6.26,800,800,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,770,CE,0,0,0,21.9,25.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,780,CE,16,16,16,16,16,1,6.36,800,800,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,790,CE,0,0,0,17.3,17.65,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,800,CE,9,9.9,9,9.9,9.9,2,12.95,2400,1600,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,810,CE,0,0,0,13.5,11.9,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,820,CE,0,0,0,11.9,9.65,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,830,CE,0,0,0,10.45,7.75,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,840,CE,0,0,0,3.9,6.15,0,0,800,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,850,CE,0,0,0,8.05,4.85,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,860,CE,0,0,0,7,3.8,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,870,CE,0,0,0,6.15,2.95,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,880,CE,0,0,0,5.35,2.3,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,890,CE,0,0,0,4.65,1.75,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,520,PE,0,0,0,1.55,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,530,PE,0,0,0,2.05,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,540,PE,0,0,0,2.7,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,550,PE,0,0,0,3.5,0,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,560,PE,0,0,0,4.45,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,570,PE,0,0,0,5.6,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,580,PE,0,0,0,6.95,0.05,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,590,PE,0,0,0,8.5,0.1,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,600,PE,0,0,0,10.35,0.15,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,610,PE,0,0,0,12.5,0.25,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,620,PE,0,0,0,14.9,0.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,630,PE,0,0,0,17.6,0.6,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,640,PE,0,0,0,20.6,0.9,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,650,PE,0,0,0,23.95,1.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,660,PE,0,0,0,27.65,1.95,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,670,PE,0,0,0,31.65,2.8,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,680,PE,0,0,0,36.05,3.85,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,690,PE,0,0,0,40.75,5.3,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,700,PE,0,0,0,45.8,7.05,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,710,PE,0,0,0,51.15,9.25,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,720,PE,0,0,0,56.85,11.85,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,730,PE,0,0,0,62.9,15,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,740,PE,0,0,0,69.2,18.7,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,750,PE,0,0,0,75.8,22.9,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,760,PE,0,0,0,82.7,27.65,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,770,PE,0,0,0,89.8,32.95,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,780,PE,0,0,0,97.25,38.8,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,790,PE,0,0,0,104.9,45.1,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,800,PE,0,0,0,112.7,51.95,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,810,PE,0,0,0,120.7,59.25,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,820,PE,0,0,0,128.95,66.9,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,830,PE,0,0,0,137.3,74.95,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,840,PE,0,0,0,145.85,83.35,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,850,PE,0,0,0,154.55,92,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,860,PE,0,0,0,163.35,100.85,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,870,PE,0,0,0,172.3,109.95,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,880,PE,0,0,0,181.3,119.25,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,25-Jul-2019,890,PE,0,0,0,190.45,128.65,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,29-Aug-2019,540,CE,0,0,0,219.2,224.75,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,29-Aug-2019,550,CE,0,0,0,210.35,214.95,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,29-Aug-2019,560,CE,0,0,0,201.65,205.2,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,29-Aug-2019,570,CE,0,0,0,193.05,195.5,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,29-Aug-2019,580,CE,0,0,0,184.65,185.8,0,0,0,0,24-JUN-2019,
OPTSTK,CESC,29-Aug-2019,590,CE,0,0,0,176.45,176.25,0,0,0,0,24-JUN-2019,
