INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,5.1,0,0,0,300,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,36,0,0,0,9000,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,42,0,0,0,450,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,89,0,0,0,7950,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,30,0,0,0,16050,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,63,0,0,0,2025,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,10.05,0,0,0,8325,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,159.85,0,0,0,3000,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,25.65,0,0,0,226350,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,22.3,25,19.5,24,24,68,460.15,691350,1725,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,95,0,0,0,9750,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,144,0,0,0,6900,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,240.4,0.05,0,0,150,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,27,31.75,26.5,30,30,28,200.11,745875,-375,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,218,0.05,0,0,10500,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,236,0.1,0,0,7500,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,186.95,0.15,0,0,225,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,0.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,43.2,58.45,43.2,55.65,55.65,225,1696.3,1375275,4050,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10050,PE,0,0,0,2.45,0.55,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,518.75,0.75,0,0,5625,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10150,PE,0,0,0,3.7,1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,69.4,1.3,0,0,77775,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10250,PE,0,0,0,5.55,1.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,167.35,2.15,0,0,525,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10350,PE,0,0,0,8.1,2.75,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,3.5,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10450,PE,0,0,0,11.65,4.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,90.8,122.1,90.45,101.3,101.3,338,2687.29,1015650,-13125,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10550,PE,0,0,0,16.45,6.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,202.75,8.45,0,0,22575,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10650,PE,0,0,0,22.75,10.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,760,12.7,0,0,199425,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10750,PE,0,0,0,30.95,15.45,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,250,18.65,0,0,1023225,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10850,PE,0,0,0,41.4,22.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,160,26.65,0,0,300,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,10950,PE,0,0,0,54.45,31.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,153.25,195.25,151,183.8,183.8,733,6144.55,921075,-5175,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11050,PE,0,0,0,70.5,43.8,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,51.15,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11150,PE,0,0,0,90,59.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,220,220,220,220,220,1,8.56,150,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11250,PE,0,0,0,113.7,78.95,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,249.15,274.45,245.05,271,271,19,164.74,71100,675,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11350,PE,0,0,0,140.5,103.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,277.5,116.75,0,0,300,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11450,PE,0,0,0,172.3,131.9,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,294,362.15,293.95,338.6,338.6,948,8415.1,459000,18450,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11550,PE,0,0,0,208.7,166.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,356.2,379.4,342.5,379.4,379.4,14,125.56,6450,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11650,PE,0,0,0,249.9,206.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,375,413.6,375,413.6,413.6,9,81.59,370275,300,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11750,PE,0,0,0,296,251.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,276.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11850,PE,0,0,0,346.9,303.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,425,331.15,0,0,375,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,11950,PE,0,0,0,402.65,360.45,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,492.5,579.95,483.9,551.2,551.2,239,2246.65,262875,2100,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12050,PE,0,0,0,463.05,423.1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,456.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12150,PE,0,0,0,527.9,490.9,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,526.6,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12250,PE,0,0,0,597,564.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,601.55,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12350,PE,0,0,0,670.55,640.55,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12400,PE,0,0,0,1197.65,680.45,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12450,PE,0,0,0,746.75,721.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12500,PE,845,928.5,845,883.85,883.85,114,1142.61,20700,-5025,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12550,PE,0,0,0,826.6,805.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12600,PE,0,0,0,1335.25,848.6,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12650,PE,0,0,0,909.35,892.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12700,PE,0,0,0,1370.4,936.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12750,PE,0,0,0,994.65,981.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12800,PE,0,0,0,1361.75,1027.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12850,PE,0,0,0,1082.2,1073.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,1119.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,12950,PE,0,0,0,1171.65,1166.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13000,PE,1219,1340,1219,1289.45,1289.45,310,3318.14,354525,-13275,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13050,PE,0,0,0,1262.75,1260.75,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13100,PE,0,0,0,1366.05,1308.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13150,PE,0,0,0,1257.8,1356.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13200,PE,0,0,0,1330.75,1404.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13300,PE,0,0,0,1314.9,1500.8,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13400,PE,0,0,0,1332.2,1597.9,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13500,PE,1681.1,1790,1681.1,1746.15,1746.15,1471,16797.02,533250,-20175,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13600,PE,0,0,0,1601.75,1793.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13700,PE,0,0,0,1609.4,1891.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13800,PE,0,0,0,1615.65,1989.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,13900,PE,0,0,0,1827.95,2087.65,0,0,150,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,14000,PE,2225,2225,2225,2225,2225,4,48.67,4050,0,08-APR-2019,
OPTIDX,NIFTY,27-Jun-2019,14100,PE,0,0,0,1633.1,2284.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,7600,CE,0,0,0,2973,4245.9,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,7700,CE,0,0,0,3013.35,4149.1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,7800,CE,0,0,0,3030.8,4052.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,7900,CE,0,0,0,3025.7,3955.45,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8000,CE,0,0,0,2940.3,3858.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8100,CE,0,0,0,2855.7,3761.8,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8200,CE,0,0,0,3011.2,3665,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8300,CE,0,0,0,2923.2,3568.15,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8400,CE,0,0,0,2835.9,3471.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8500,CE,0,0,0,3053.25,3374.5,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8600,CE,0,0,0,3014.4,3277.7,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8700,CE,0,0,0,2924,3180.9,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8800,CE,0,0,0,2834.05,3084.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8900,CE,0,0,0,2744.6,2987.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9000,CE,0,0,0,2655.7,2890.45,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9100,CE,0,0,0,2567.4,2793.7,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9200,CE,0,0,0,2479.8,2696.95,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9300,CE,0,0,0,2393,2600.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9400,CE,0,0,0,2307,2503.6,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9500,CE,0,0,0,2222,2407.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9600,CE,0,0,0,2137.95,2310.6,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9700,CE,0,0,0,2055.05,2214.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9800,CE,0,0,0,1973.25,2118.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9900,CE,0,0,0,1892.8,2022.6,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10000,CE,0,0,0,1813.65,1927.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10100,CE,0,0,0,1735.9,1832.45,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10200,CE,0,0,0,1659.65,1738.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10300,CE,0,0,0,1585,1644.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10400,CE,0,0,0,1512,1552.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10500,CE,0,0,0,1440.75,1461.1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10600,CE,0,0,0,1371.6,1371.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10700,CE,0,0,0,1303.85,1282.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10800,CE,0,0,0,1238,1196.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10900,CE,0,0,0,1173.75,1111.95,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11000,CE,0,0,0,1111.9,1029.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11100,CE,0,0,0,1052.1,950.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11200,CE,0,0,0,994.35,873.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11300,CE,0,0,0,938.65,800.45,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11400,CE,0,0,0,885,729.5,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11500,CE,0,0,0,610.05,662.55,0,0,150,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11600,CE,0,0,0,783.95,599.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11700,CE,0,0,0,736.55,539.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11800,CE,0,0,0,691.15,483.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11900,CE,0,0,0,647.8,431.9,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12000,CE,451.75,451.8,451.75,451.75,451.75,4,37.35,975,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12100,CE,0,0,0,430,339.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12200,CE,0,0,0,529.75,298.8,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12300,CE,0,0,0,494.25,261.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12400,CE,0,0,0,460.6,228.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12500,CE,0,0,0,428.75,198.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12600,CE,0,0,0,398.65,171.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12700,CE,0,0,0,370.25,147.95,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12800,CE,0,0,0,343.5,126.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12900,CE,0,0,0,318.35,107.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13000,CE,0,0,0,295.25,91.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13100,CE,0,0,0,273.15,77.1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13200,CE,0,0,0,252.5,64.8,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13300,CE,0,0,0,232.65,54.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13400,CE,0,0,0,214.55,45.1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13500,CE,0,0,0,63.6,37.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13600,CE,0,0,0,27.45,30.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13700,CE,0,0,0,38.85,25.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13800,CE,0,0,0,31.5,20.75,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13900,CE,0,0,0,28.1,16.9,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,14000,CE,0,0,0,29.15,13.7,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,14100,CE,0,0,0,24.3,11.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,7600,PE,0,0,0,40.4,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,7700,PE,0,0,0,51.25,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,7800,PE,0,0,0,59.1,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,7900,PE,0,0,0,51.45,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8000,PE,0,0,0,59,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8100,PE,0,0,0,67.35,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8200,PE,0,0,0,27.5,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8300,PE,0,0,0,32.4,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8400,PE,0,0,0,37.9,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8500,PE,0,0,0,7.3,0,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8600,PE,0,0,0,9.95,0.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8700,PE,0,0,0,12.25,0.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8800,PE,0,0,0,15,0.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,8900,PE,0,0,0,18.25,0.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9000,PE,0,0,0,22.05,0.1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9100,PE,0,0,0,26.45,0.15,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9200,PE,0,0,0,31.6,0.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9300,PE,0,0,0,37.5,0.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9400,PE,0,0,0,44.25,0.55,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9500,PE,0,0,0,51.9,0.8,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9600,PE,0,0,0,60.6,1.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9700,PE,0,0,0,70.35,1.75,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9800,PE,0,0,0,81.3,2.55,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,9900,PE,0,0,0,93.55,3.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10000,PE,0,0,0,107.1,5.15,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10100,PE,0,0,0,122.1,7.15,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10200,PE,0,0,0,138.55,9.75,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10300,PE,0,0,0,156.6,13.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10400,PE,0,0,0,176.35,17.55,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10500,PE,0,0,0,197.75,23.1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10600,PE,0,0,0,288.3,30,0,0,150,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10700,PE,0,0,0,246.3,38.5,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10800,PE,0,0,0,273.15,48.8,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,10900,PE,0,0,0,301.6,61.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11000,PE,0,0,0,332.5,75.95,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11100,PE,0,0,0,365.4,93.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11200,PE,0,0,0,400.35,113.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11300,PE,0,0,0,437.35,137,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11400,PE,0,0,0,476.4,162.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11500,PE,0,0,0,517.55,192.8,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11600,PE,0,0,0,560.8,226.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11700,PE,0,0,0,606.1,263.5,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11800,PE,0,0,0,653.4,304.55,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,11900,PE,0,0,0,702.8,349.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12000,PE,0,0,0,754.15,398.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12100,PE,0,0,0,807.55,450.55,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12200,PE,0,0,0,862.85,506.75,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12300,PE,0,0,0,920.05,566.65,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12400,PE,0,0,0,979.1,630,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12500,PE,0,0,0,1040,696.7,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12600,PE,0,0,0,1102.6,766.6,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12700,PE,0,0,0,1166.9,840.05,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12800,PE,0,0,0,1232.85,915.2,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,12900,PE,0,0,0,1300.4,993.4,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13000,PE,0,0,0,1370,1073.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13100,PE,0,0,0,1440.65,1156.5,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13200,PE,0,0,0,1512.7,1241,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13300,PE,0,0,0,1585.6,1327.25,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13400,PE,0,0,0,1660.15,1415,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13500,PE,0,0,0,1864.55,1504.1,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13600,PE,0,0,0,1912.4,1594.35,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13700,PE,0,0,0,1888.6,1685.7,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13800,PE,0,0,0,1867.35,1777.9,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,13900,PE,0,0,0,1928.9,1870.85,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,14000,PE,0,0,0,1943.9,1964.5,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Sep-2019,14100,PE,0,0,0,1927.6,2058.7,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Dec-2019,4600,CE,0,0,0,3683.2,7226.5,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Dec-2019,4700,CE,0,0,0,3618.7,7131.3,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Dec-2019,4800,CE,0,0,0,3730.9,7036.15,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Dec-2019,4900,CE,0,0,0,3704.4,6940.95,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Dec-2019,5000,CE,6860,6870,6790,6820,6820,11,97.71,46575,0,08-APR-2019,
OPTIDX,NIFTY,26-Dec-2019,5100,CE,0,0,0,3736.3,6750.6,0,0,0,0,08-APR-2019,
OPTIDX,NIFTY,26-Dec-2019,5200,CE,0,0,0,4051.4,6655.45,0,0,0,0,08-APR-2019,
