INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3494.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3407.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3320.65,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3234.35,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3148.45,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,3063.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2978.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2893.75,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2809.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,2415,2726.85,0,0,48375,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,2140,2644.45,0,0,69900,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,2562.8,0,0,35625,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2481.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2402,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2323,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2244.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2167.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2092.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,2017.25,0,0,62175,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1943.7,0,0,5250,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1871.4,0,0,45900,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1800.4,0,0,12975,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1730.7,0,0,30525,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1662.45,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1596.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1530.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1466.65,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1403.8,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1343.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1283.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1226.45,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1170.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1116.35,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1063.75,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1012.85,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,963.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,916,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,870.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,825.75,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,783.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,742.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,702.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,664.75,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,628.4,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,593.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,CE,0,0,0,933.95,560.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14300,CE,0,0,0,1642.25,528.5,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14400,CE,0,0,0,1553.65,498.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1517.1,469.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14600,CE,0,0,0,662.05,441.45,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14700,CE,0,0,0,539.7,415.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,0,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,0.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,110,0.1,0,0,57000,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,0.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,100,0.2,0,0,24975,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,0.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,0.35,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,160,0.5,0,0,25050,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,0.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,165.7,0.8,0,0,5475,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,1.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,1.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,1.65,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,202.2,2.1,0,0,31950,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,249.6,2.6,0,0,3750,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,203,3.25,0,0,13575,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,269,4.05,0,0,5400,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,4.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,6.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,7.35,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,8.9,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,10.7,0,0,4950,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,12.8,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,358.1,15.2,0,0,5550,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,0,0,0,392.45,18.05,0,0,7275,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,492,21.25,0,0,2100,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,720,24.9,0,0,900,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,709,29.1,0,0,1350,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,190,33.85,0,0,5850,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,250,39.15,0,0,85500,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,378,45.15,0,0,17700,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,245,51.85,0,0,23700,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,299,59.3,0,0,117000,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,256,67.55,0,0,7875,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,0,0,0,380,76.7,0,0,160425,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,405,86.8,0,0,375,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,97.85,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,727,109.95,0,0,2700,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,294,123.15,0,0,3375,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,491,137.5,0,0,74625,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,153,0,0,39300,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,702,169.8,0,0,69150,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,187.9,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,207.35,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,585.5,228.15,0,0,2175,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,690.75,250.85,0,0,48525,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,662,274.5,0,0,65700,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,299.7,0,0,38100,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,575.35,325.9,0,0,4800,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,1400,354.3,0,0,75150,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,384.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,626,415.85,0,0,31950,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,934.7,449.1,0,0,7800,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,483.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,0,0,0,633.25,520.5,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,558.7,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,598.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,640.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,683.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,728,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,774.45,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,822.5,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,872.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,923.4,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,976.2,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,1030.5,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,1086.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,1143.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14400,PE,0,0,0,1502.9,1202.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,1549.95,1262.35,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14600,PE,0,0,0,1451.95,1323.8,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Dec-2021,14700,PE,0,0,0,1361,1386.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,5978.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,5891.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,5805.35,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,5718.8,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,5632.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,5545.7,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,5459.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,5372.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,5286.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,5199.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,5113.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,5026.7,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,4940.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,4853.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,4767.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,4681.4,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,4595.2,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,4509.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,4423.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,4337.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,4251.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,4165.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,4080.5,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,3995.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,3910.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,3825.5,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,3741,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,3656.8,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,3572.9,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,3489.4,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,3406.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,3323.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,3241.35,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,3159.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,3078.45,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2997.85,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2917.9,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2838.6,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2760,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2682.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2605.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2528.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2453.65,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2379.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2305.85,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2233.4,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2162.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2091.75,0,0,12900,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2022.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,1954.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,1887.7,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,1822.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,1758.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,1694.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,1633.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,1572.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1512.95,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1455.2,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1398.85,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1343.9,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1290.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1238.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1187.4,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1138.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1090.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1043.65,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,998.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,954.8,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,912.5,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,871.55,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,832,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,793.75,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,756.9,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1880.15,721.3,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1842.1,687.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,0,0,0,906.8,654.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,0,0,0,769.9,622.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,0.05,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,0.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,0.1,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,0.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,0.15,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,0.2,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,0.25,0,0,0,0,26-DEC-2019,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,0.35,0,0,0,0,26-DEC-2019,
