INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,25-Apr-2019,860,PE,0,0,0,138.95,127.8,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2000,CE,0,0,0,765.9,861.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2050,CE,0,0,0,718.95,811.85,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2100,CE,0,0,0,672.75,762.05,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2150,CE,0,0,0,627.35,712.25,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2200,CE,0,0,0,583,662.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2250,CE,0,0,0,539.8,612.7,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2300,CE,0,0,0,497.95,563,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2350,CE,0,0,0,457.6,513.4,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2400,CE,0,0,0,320,464.1,0,0,750,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2450,CE,0,0,0,302.2,415.25,0,0,750,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2500,CE,368.55,368.55,368.55,368.55,368.55,1,7.17,7250,-250,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2550,CE,0,0,0,193.6,320.3,0,0,6500,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2600,CE,264,284,264,264.15,264.15,19,136.58,14250,-4000,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2650,CE,158.65,240,158.65,229.1,229.1,15,107.37,16500,-500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2700,CE,130.1,200.85,128.45,190,190,80,575.95,27500,-6500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2750,CE,83.7,157,83.7,147.4,147.4,105,758.17,19750,-10750,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2800,CE,60.65,125,60.65,110.35,110.35,624,4522.36,85750,-36750,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2850,CE,44.3,91.4,44.15,79,79,866,6328.93,37750,-10000,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2900,CE,32.1,64.2,28,53.95,53.95,1342,9905.73,68500,3000,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2950,CE,16.65,43.3,16.65,34.95,34.95,550,4103.12,38500,33250,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3000,CE,12.5,29.4,11.7,22.9,22.9,2133,16128.72,96000,38750,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3050,CE,15,20,8.4,12.2,12.2,22,168.59,2250,2250,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3100,CE,13.5,13.5,7.75,7.9,7.9,34,264.39,5000,5000,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3150,CE,0,0,0,69.65,13.05,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3200,CE,3,7,3,4.05,4.05,153,1225.81,22750,22500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3250,CE,0,0,0,51.5,5.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3300,CE,0,0,0,44.1,3.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3350,CE,0,0,0,37.65,2.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3400,CE,0,0,0,32.05,1.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3450,CE,0,0,0,27.2,0.75,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3500,CE,0,0,0,23.05,0.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2000,PE,0,0,0,4.8,0,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2050,PE,0,0,0,6.95,0,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2100,PE,0,0,0,9.75,0,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2150,PE,0,0,0,13.45,0.05,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2200,PE,0.5,0.5,0.5,0.5,0.5,2,11,1750,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2250,PE,0,0,0,24.05,0.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2300,PE,2.9,2.95,2.25,2.95,2.95,51,293.59,15750,-5750,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2350,PE,2.45,3.7,2,3,3,23,135.29,2250,-3500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2400,PE,3.5,4.7,2.5,4.05,4.05,67,402.58,43000,-4500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2450,PE,2,5.45,1.15,4.5,4.5,20,122.69,20500,-2250,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2500,PE,7.45,7.45,5,5.35,5.35,138,864.41,67250,2250,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2550,PE,9.05,9.15,6.5,7.1,7.1,86,549.93,21000,-5500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2600,PE,16.95,17.9,9.3,9.85,9.85,292,1906.11,68250,9500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2650,PE,23.55,23.55,13,14,14,255,1699.84,37000,11000,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2700,PE,33,34.65,19.05,20.1,20.1,675,4595.06,65000,18250,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2750,PE,47.55,50.1,27.8,28.85,28.85,284,1976.79,23000,11500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2800,PE,64,64,40.95,42.85,42.85,365,2597.26,31500,26500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2850,PE,83,84,58,61.3,61.3,264,1923.02,21750,21250,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2900,PE,135.2,135.3,81.55,84.9,84.9,84,627.53,2750,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,2950,PE,0,0,0,395,139.25,0,0,1250,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3000,PE,190,190,159.65,159.65,159.65,6,47.64,99000,-250,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3050,PE,0,0,0,362.05,212.25,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3100,PE,235,235,235,235,235,2,16.67,4500,-500,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3150,PE,0,0,0,437.2,296.85,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3200,PE,0,0,0,462,342.2,0,0,1250,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3250,PE,0,0,0,517.2,388.9,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3300,PE,0,0,0,558.9,436.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3350,PE,0,0,0,601.5,485.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3400,PE,0,0,0,645,534.05,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3450,PE,0,0,0,687,583.35,0,0,1250,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Feb-2019,3500,PE,0,0,0,910,632.8,0,0,1000,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2000,CE,0,0,0,776.75,874,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2050,CE,0,0,0,729.15,824.6,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2100,CE,0,0,0,682.1,775.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2150,CE,0,0,0,635.8,726.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2200,CE,0,0,0,590.4,677.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2250,CE,0,0,0,546.05,628.6,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2300,CE,0,0,0,502.95,580.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2350,CE,0,0,0,461.3,533.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2400,CE,0,0,0,421.2,486.6,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2450,CE,0,0,0,382.85,441.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2500,CE,0,0,0,346.5,397.4,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2550,CE,0,0,0,311.95,355.25,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2600,CE,0,0,0,279.65,315.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2650,CE,0,0,0,249.5,277.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2700,CE,0,0,0,120,241.95,0,0,1000,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2750,CE,0,0,0,195.85,209.35,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2800,CE,0,0,0,172.35,179.6,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2850,CE,0,0,0,150.95,152.7,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2900,CE,0,0,0,131.6,128.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2950,CE,0,0,0,114.25,107.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3000,CE,0,0,0,98.75,88.95,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3050,CE,0,0,0,84.95,73,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3100,CE,0,0,0,72.95,59.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3150,CE,0,0,0,62.25,47.95,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3200,CE,0,0,0,52.95,38.35,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3250,CE,0,0,0,44.85,30.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3300,CE,0,0,0,37.85,23.95,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3350,CE,0,0,0,31.8,18.7,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3400,CE,0,0,0,26.65,14.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3450,CE,0,0,0,22.25,11.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3500,CE,0,0,0,18.5,8.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2000,PE,0,0,0,2.9,0.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2050,PE,0,0,0,4.35,0.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2100,PE,0,0,0,6.45,0.4,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2150,PE,0,0,0,9.2,0.75,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2200,PE,0,0,0,12.85,1.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2250,PE,0,0,0,17.6,2.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2300,PE,0,0,0,23.6,3.6,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2350,PE,0,0,0,30.95,5.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2400,PE,0,0,0,39.95,8.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2450,PE,0,0,0,67.8,12.8,0,0,250,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2500,PE,0,0,0,63.4,18.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2550,PE,0,0,0,77.95,25.8,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2600,PE,0,0,0,94.7,35.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2650,PE,0,0,0,113.65,46.95,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2700,PE,0,0,0,134.85,60.95,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2750,PE,0,0,0,158.2,77.85,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2800,PE,0,0,0,183.75,97.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2850,PE,0,0,0,211.4,120.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2900,PE,0,0,0,241.15,145.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,2950,PE,0,0,0,200,173.95,0,0,500,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3000,PE,0,0,0,306.45,204.9,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3050,PE,0,0,0,341.75,238.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3100,PE,0,0,0,378.85,274.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3150,PE,0,0,0,417.2,312.4,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3200,PE,0,0,0,456.95,352.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3250,PE,0,0,0,497.95,393.85,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3300,PE,0,0,0,540.05,436.85,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3350,PE,0,0,0,583.1,481.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3400,PE,0,0,0,627,526.35,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3450,PE,0,0,0,671.7,572.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3500,PE,0,0,0,717,619.35,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2000,CE,0,0,0,591.85,886.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2050,CE,0,0,0,544.4,837.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2100,CE,0,0,0,497.8,789.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2150,CE,0,0,0,452.2,741.05,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2200,CE,0,0,0,408,693.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2250,CE,0,0,0,365.4,646.6,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2300,CE,0,0,0,324.8,600.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2350,CE,0,0,0,286.35,555.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2400,CE,0,0,0,250.45,511.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2450,CE,0,0,0,217.1,468.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2500,CE,0,0,0,186.6,427.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2550,CE,0,0,0,159.05,388.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2600,CE,0,0,0,134.35,350.75,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2650,CE,0,0,0,112.5,315.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2700,CE,0,0,0,93.4,281.75,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2750,CE,0,0,0,76.85,250.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2800,CE,0,0,0,62.7,221.8,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2850,CE,0,0,0,50.9,195.25,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2900,CE,0,0,0,40.8,171,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2950,CE,0,0,0,32.5,149,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3000,CE,0,0,0,25.7,129.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3050,CE,0,0,0,20.15,111.4,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3100,CE,0,0,0,15.7,95.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3150,CE,0,0,0,12.1,81.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3200,CE,0,0,0,9.3,69.6,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3250,CE,0,0,0,7.1,58.8,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3300,CE,0,0,0,5.4,49.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3350,CE,0,0,0,4.05,41.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3400,CE,0,0,0,3.05,34.7,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3450,CE,0,0,0,2.25,28.85,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3500,CE,0,0,0,1.65,23.9,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2000,PE,0,0,0,2.65,0.8,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2050,PE,0,0,0,4.35,1.35,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2100,PE,0,0,0,6.85,2.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2150,PE,0,0,0,10.4,3.25,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2200,PE,0,0,0,15.3,4.9,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2250,PE,0,0,0,21.85,7.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2300,PE,0,0,0,30.35,10.25,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2350,PE,0,0,0,41.05,14.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2400,PE,0,0,0,54.3,19.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2450,PE,0,0,0,70.05,26.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2500,PE,0,0,0,88.7,34.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2550,PE,0,0,0,110.25,44,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2600,PE,0,0,0,134.7,55.75,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2650,PE,0,0,0,162,69.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2700,PE,0,0,0,192,85.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2750,PE,0,0,0,224.6,103.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2800,PE,0,0,0,259.6,123.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2850,PE,0,0,0,296.95,146.35,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2900,PE,0,0,0,335.95,171.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,2950,PE,0,0,0,376.8,198.5,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3000,PE,0,0,0,419.1,227.85,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3050,PE,0,0,0,462.7,259.3,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3100,PE,0,0,0,507.4,292.7,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3150,PE,0,0,0,552.95,327.95,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3200,PE,0,0,0,599.25,365.1,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3250,PE,0,0,0,646.2,403.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3300,PE,0,0,0,693.6,443.45,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3350,PE,0,0,0,741.4,484.7,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3400,PE,0,0,0,789.55,527.05,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3450,PE,0,0,0,837.9,570.4,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJ-AUTO,25-Apr-2019,3500,PE,0,0,0,886.45,614.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4200,CE,0,0,0,2073.7,2069.95,0,0,125,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4250,CE,0,0,0,2211.3,2020.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4300,CE,0,0,0,1808.95,1970.35,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4400,CE,0,0,0,1716.7,1870.75,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4500,CE,0,0,0,1625.9,1771.15,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4600,CE,0,0,0,1536.7,1671.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4700,CE,0,0,0,1449.25,1572,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4750,CE,0,0,0,1728.15,1522.2,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4800,CE,0,0,0,1483.4,1472.45,0,0,250,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4900,CE,0,0,0,1280.7,1372.95,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5000,CE,0,0,0,1199.9,1273.65,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5100,CE,0,0,0,1192,1174.6,0,0,250,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5200,CE,0,0,0,1046.15,1076.05,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5250,CE,0,0,0,1272.5,1027.05,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5300,CE,0,0,0,973.7,978.35,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5400,CE,0,0,0,904,881.9,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5500,CE,0,0,0,837.15,787.4,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5600,CE,0,0,0,773.75,695.55,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5700,CE,0,0,0,713.6,607.25,0,0,0,0,07-FEB-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5750,CE,0,0,0,872.95,564.75,0,0,0,0,07-FEB-2019,
