INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARICO,28-Nov-2019,345,CE,0,0,0,52.05,27.35,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,350,CE,0,0,0,47.95,23.8,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,355,CE,0,0,0,43.95,20.55,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,360,CE,14.95,18.5,14.95,18.5,17.6,2,19.58,13000,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,365,CE,13.3,13.3,10.8,10.9,10.9,4,39.19,18200,5200,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,370,CE,11.4,11.8,8.8,9.05,9.05,30,296.08,101400,39000,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,375,CE,9.7,9.8,7.1,7.35,7.35,16,159.44,23400,18200,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,380,CE,7.8,7.85,5.5,5.9,5.9,25,251.16,83200,26000,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,385,CE,5.6,5.6,4.45,4.45,7,7,71.01,18200,10400,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,390,CE,5.05,5.05,3.1,3.1,3.1,14,143.47,23400,23400,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,395,CE,0,0,0,18.8,4.5,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,400,CE,3.2,3.6,2.05,2.25,2.25,38,397.82,143000,57200,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,405,CE,0,0,0,14.5,2.8,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,410,CE,1.4,1.4,1.4,1.4,2.2,2,21.39,20800,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,415,CE,0,0,0,11,1.7,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,420,CE,0,0,0,9.55,1.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,425,CE,0,0,0,8.25,1,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,430,CE,0,0,0,7.05,0.75,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,435,CE,0,0,0,6,0.55,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,440,CE,0,0,0,5.1,0.4,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,445,CE,0,0,0,4.35,0.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,290,PE,0,0,0,0.1,0.1,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,295,PE,0,0,0,0.15,0.1,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,300,PE,0,0,0,0.2,0.2,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,305,PE,0,0,0,0.25,0.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,310,PE,0,0,0,0.4,0.45,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,315,PE,0,0,0,0.55,0.7,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,320,PE,0,0,0,0.75,1,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,325,PE,0,0,0,1,1.45,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,330,PE,0,0,0,1,2.05,0,0,5200,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,335,PE,0,0,0,1.8,2.85,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,340,PE,3.2,3.2,3,3.1,3.1,2,17.84,5200,2600,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,345,PE,0,0,0,3,5.05,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,350,PE,4,5,4,4.95,4.95,14,129.06,28600,13000,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,355,PE,7.15,7.15,6.55,6.55,6.55,2,18.81,5200,5200,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,360,PE,6.8,9.2,6.8,9.2,9.2,9,86.04,28600,7800,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,365,PE,0,0,0,10.5,12.5,0,0,5200,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,370,PE,12.25,13.55,11.6,13.55,15.1,4,39.75,18200,2600,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,375,PE,0,0,0,15.6,17.95,0,0,7800,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,380,PE,0,0,0,19.45,21.1,0,0,2600,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,385,PE,0,0,0,14.2,24.5,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,390,PE,0,0,0,16.45,28.15,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,395,PE,0,0,0,18.95,32,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,400,PE,0,0,0,21.65,36.05,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,405,PE,0,0,0,24.55,40.25,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,410,PE,0,0,0,27.6,44.6,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,415,PE,0,0,0,30.85,49.05,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,420,PE,0,0,0,34.3,53.65,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,425,PE,0,0,0,37.95,58.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,430,PE,0,0,0,41.7,63.05,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,435,PE,0,0,0,45.55,67.85,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,440,PE,0,0,0,49.6,72.7,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,28-Nov-2019,445,PE,0,0,0,53.75,77.55,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,290,CE,0,0,0,102.55,79.05,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,295,CE,0,0,0,97.65,74.35,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,300,CE,0,0,0,92.75,69.7,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,305,CE,0,0,0,87.85,65.1,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,310,CE,0,0,0,83,60.6,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,315,CE,0,0,0,78.15,56.25,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,320,CE,0,0,0,73.35,52,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,325,CE,0,0,0,68.6,47.9,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,330,CE,0,0,0,63.95,43.95,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,335,CE,0,0,0,59.35,40.15,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,340,CE,0,0,0,54.8,36.55,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,345,CE,0,0,0,50.4,33.1,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,350,CE,0,0,0,46.15,29.85,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,355,CE,0,0,0,42.05,26.85,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,360,CE,0,0,0,38.1,24,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,365,CE,0,0,0,34.35,21.4,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,370,CE,0,0,0,30.75,19,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,375,CE,0,0,0,27.4,16.75,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,380,CE,0,0,0,24.25,14.75,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,385,CE,0,0,0,21.35,12.9,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,390,CE,0,0,0,18.7,11.25,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,395,CE,0,0,0,16.25,9.8,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,400,CE,0,0,0,14.05,8.5,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,405,CE,0,0,0,12.1,7.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,410,CE,0,0,0,10.35,6.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,415,CE,0,0,0,8.75,5.35,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,420,CE,0,0,0,7.4,4.55,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,425,CE,0,0,0,6.25,3.9,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,430,CE,0,0,0,5.2,3.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,435,CE,0,0,0,4.3,2.75,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,440,CE,0,0,0,3.55,2.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,445,CE,0,0,0,2.9,1.95,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,290,PE,0,0,0,0.05,0.6,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,295,PE,0,0,0,0.05,0.85,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,300,PE,0,0,0,0.1,1.15,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,305,PE,0,0,0,0.15,1.5,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,310,PE,0,0,0,0.2,2,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,315,PE,0,0,0,0.3,2.55,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,320,PE,0,0,0,0.4,3.25,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,325,PE,0,0,0,0.6,4.1,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,330,PE,0,0,0,0.8,5.1,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,335,PE,0,0,0,1.15,6.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,340,PE,0,0,0,1.55,7.65,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,345,PE,0,0,0,2.05,9.15,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,350,PE,0,0,0,2.7,10.85,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,355,PE,0,0,0,3.55,12.8,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,360,PE,0,0,0,4.5,14.95,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,365,PE,0,0,0,5.65,17.25,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,370,PE,0,0,0,7,19.8,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,375,PE,0,0,0,8.6,22.55,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,380,PE,0,0,0,10.4,25.5,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,385,PE,0,0,0,12.4,28.6,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,390,PE,0,0,0,14.65,31.9,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,395,PE,0,0,0,17.15,35.4,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,400,PE,0,0,0,19.9,39.05,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,405,PE,0,0,0,22.85,42.85,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,410,PE,0,0,0,26,46.75,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,415,PE,0,0,0,29.35,50.8,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,420,PE,0,0,0,32.9,54.95,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,425,PE,0,0,0,36.65,59.2,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,430,PE,0,0,0,40.55,63.55,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,435,PE,0,0,0,44.6,68,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,440,PE,0,0,0,48.75,72.5,0,0,0,0,31-OCT-2019,
OPTSTK,MARICO,26-Dec-2019,445,PE,0,0,0,53.05,77.1,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4500,CE,0,0,0,2447.95,0,0,0,225,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4600,CE,0,0,0,1276.65,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4700,CE,0,0,0,1189.95,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4800,CE,0,0,0,1105.65,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4900,CE,0,0,0,1024.1,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5000,CE,0,0,0,2180,0,0,0,375,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5100,CE,0,0,0,869.95,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5200,CE,0,0,0,860,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5300,CE,0,0,0,729.1,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5400,CE,0,0,0,881.65,0,0,0,150,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5500,CE,2076.3,2088,2076.3,2081.9,0,5,28.42,3825,-225,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5600,CE,0,0,0,1150,0,0,0,450,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5700,CE,1910.85,1910.85,1910.85,1910.85,0,1,5.7,150,-75,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5800,CE,0,0,0,1800,0,0,0,300,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5900,CE,0,0,0,1700,0,0,0,825,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6000,CE,1621.8,1621.8,1555,1565,0,9,51.11,525,-450,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6100,CE,1480,1480,1444.1,1444.1,0,15,85.14,1800,-450,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6200,CE,1350,1405.35,1330,1352.25,0,75,425,3525,-2700,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6300,CE,1230.5,1290,1230.5,1251.25,0,53,300.55,4950,-600,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6400,CE,1155,1240,1140,1161.4,0,23,130.77,3150,-225,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6500,CE,1070,1140,1025,1054.95,0,131,743.44,27300,-4575,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6600,CE,960,986.75,931,961.75,0,35,198.27,5550,-900,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6700,CE,861,897.4,829.1,863.75,0,34,192.91,2700,-825,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6800,CE,770,850,725,752.65,0,97,550.01,7575,-4200,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6900,CE,672,702.9,640,658.05,0,49,277.87,5625,-1350,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7000,CE,583.15,684.95,520,569.5,0,238,1349.53,61125,-4125,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7100,CE,430,535.45,428,453.5,0,107,606.64,5550,-2700,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7200,CE,375,420,300,320.9,0,305,1725.41,5250,-8625,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7300,CE,291.2,313,222.75,264,0,169,958.72,1425,-9450,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7400,CE,203.25,239.8,125,151.6,0,250,1419.37,6450,-10275,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7500,CE,92,150,30,66.45,0,1240,7045.54,23400,-12000,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7600,CE,38.85,55,0.05,1.15,0,4423,25266.67,22125,-19950,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7700,CE,15.5,17.6,0.05,0.3,0,3872,22374,43425,-39750,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7800,CE,4.9,7,0.05,0.15,0,1207,7062.55,32625,-17250,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7900,CE,1.3,2.55,0.05,0.1,0,519,3075.39,13575,-5400,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8000,CE,1,5,0.05,0.05,0,858,5148.34,59025,-27600,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8100,CE,0.1,1.95,0.05,0.1,0,164,996.37,6150,-5100,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8200,CE,0.85,0.85,0.1,0.1,0,8,49.2,4800,-75,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8300,CE,0.05,0.05,0.05,0.05,0,6,37.35,300,-225,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8400,CE,1,1,0.05,0.15,0,20,126,525,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8500,CE,0,0,0,28.35,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8600,CE,0,0,0,23.85,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8700,CE,0,0,0,113.7,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4500,PE,0.05,0.05,0.05,0.05,0,1,3.37,750,-75,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4600,PE,0,0,0,38.5,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4700,PE,0,0,0,50.05,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4800,PE,0,0,0,6.4,0,0,0,150,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,4900,PE,0.05,0.05,0.05,0.05,0,1,3.67,525,-75,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5000,PE,0.05,0.05,0.05,0.05,0,1,3.75,1275,-75,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5100,PE,0,0,0,122.95,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5200,PE,0,0,0,149.2,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5300,PE,0,0,0,178.55,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5400,PE,0.3,0.3,0.3,0.3,0,4,16.2,900,-75,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5500,PE,0.1,0.1,0.05,0.05,0,45,185.62,7125,-3225,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5600,PE,0.1,0.15,0.05,0.05,0,5,21,1950,-225,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5700,PE,0.1,3,0.05,0.05,0,12,51.31,1800,-525,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5800,PE,0.15,0.15,0.05,0.05,0,43,187.05,9075,-1800,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,5900,PE,0.5,0.5,0.1,0.35,0,12,53.1,2625,-150,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6000,PE,0.05,0.5,0.05,0.05,0,208,936.01,36300,-15150,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6100,PE,0.3,0.3,0.05,0.05,0,11,50.32,14550,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6200,PE,0.2,1.95,0.05,0.05,0,105,488.27,14325,-1875,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6300,PE,0.5,0.5,0.05,0.1,0,91,429.98,24300,-1350,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6400,PE,0.5,0.6,0.05,0.25,0,46,220.8,17700,150,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6500,PE,0.6,0.8,0.05,0.1,0,498,2427.84,63375,-5100,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6600,PE,1.45,1.45,0.05,0.1,0,250,1237.53,27600,-9675,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6700,PE,1,1,0.05,0.15,0,152,763.83,17250,-5850,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6800,PE,0.15,0.9,0.05,0.1,0,318,1621.85,28800,-15000,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,6900,PE,0.15,1.85,0.05,0.2,0,227,1174.77,27825,-9525,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7000,PE,0.45,1.5,0.05,0.1,0,1211,6358.19,97950,-26325,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7100,PE,0.2,2.9,0.05,0.15,0,383,2039.65,20250,-5550,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7200,PE,1.15,3.45,0.05,0.15,0,868,4687.75,28800,-19050,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7300,PE,5.9,5.9,0.05,0.2,0,1640,8981.11,42375,-20400,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7400,PE,5,10.5,0.05,0.45,0,1712,9506.4,29250,-18075,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7500,PE,8.45,31.85,0.05,1.05,0,3527,19871.5,42300,-4425,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7600,PE,20,90.3,6,47.85,0,1388,7963.19,6075,-22950,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7700,PE,138.6,173.65,70,143.65,0,122,717.09,4275,-4200,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7800,PE,260,260,228.05,251.6,0,12,72.4,825,-525,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,7900,PE,315,350,314.25,350,0,14,86.49,975,-150,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8000,PE,425,500.85,370,444,0,51,322.72,5775,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8100,PE,0,0,0,1919.4,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8200,PE,0,0,0,1954.35,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8300,PE,0,0,0,1986.2,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8400,PE,835,860,835,852,0,12,83.21,375,-525,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8500,PE,0,0,0,1859.95,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8600,PE,0,0,0,1954.65,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,31-Oct-2019,8700,PE,0,0,0,1860.6,0,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,4500,CE,0,0,0,1700.05,3078.6,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,4600,CE,0,0,0,1608.25,2979,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,4700,CE,0,0,0,1518.05,2879.45,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,4800,CE,0,0,0,1429.6,2779.9,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,4900,CE,0,0,0,1343.1,2680.35,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5000,CE,0,0,0,1258.85,2580.8,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5100,CE,0,0,0,1177,2481.3,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5200,CE,0,0,0,1097.8,2381.85,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5300,CE,0,0,0,1021.35,2282.45,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5400,CE,0,0,0,948,2183.2,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5500,CE,0,0,0,877.5,2084.1,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5600,CE,0,0,0,810,1985.25,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5700,CE,0,0,0,1300,1886.75,0,0,1275,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5800,CE,0,0,0,685.45,1788.7,0,0,0,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,5900,CE,0,0,0,990,1691.25,0,0,75,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,6000,CE,0,0,0,1427.6,1594.6,0,0,300,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,6100,CE,0,0,0,1530,1499,0,0,1350,0,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,6200,CE,1380.05,1380.05,1347.75,1370,1404.65,24,136.15,2325,1800,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,6300,CE,1260,1278,1260,1278,1311.8,24,136.25,1950,1800,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,6400,CE,1160,1220,1160,1185,1220.75,9,51.22,1350,675,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,6500,CE,1100,1105,1074,1091.7,1091.7,46,262.01,4575,3450,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,6600,CE,1010,1015,985,1015,1045.35,7,39.92,1350,525,31-OCT-2019,
OPTSTK,MARUTI,28-Nov-2019,6700,CE,890,890,890,890,961.6,5,28.46,1200,375,31-OCT-2019,
