INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,28-Nov-2019,1700,PE,0,0,0,193.15,71.45,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1720,PE,0,0,0,209.25,81.15,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1740,PE,0,0,0,225.8,91.6,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1760,PE,0,0,0,242.7,102.8,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1780,PE,0,0,0,260,114.65,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1800,PE,0,0,0,277.6,127.2,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1820,PE,0,0,0,295.5,140.4,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1840,PE,0,0,0,313.65,154.25,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1860,PE,0,0,0,332,168.65,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1880,PE,0,0,0,350.55,183.7,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1900,PE,0,0,0,369.3,199.15,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1920,PE,0,0,0,354.8,215.1,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1940,PE,0,0,0,373.7,231.5,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,28-Nov-2019,1960,PE,0,0,0,377.15,248.3,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1320,CE,0,0,0,435.3,416.65,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1340,CE,0,0,0,418.05,398,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1360,CE,0,0,0,401.05,379.6,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1380,CE,0,0,0,384.4,361.45,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1400,CE,0,0,0,368.05,343.55,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1420,CE,0,0,0,352.1,326,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1440,CE,0,0,0,336.45,308.8,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1460,CE,0,0,0,321.15,291.95,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1480,CE,0,0,0,306.35,275.5,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1500,CE,0,0,0,291.85,259.5,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1520,CE,0,0,0,277.75,244,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1540,CE,0,0,0,264.05,228.95,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1560,CE,0,0,0,250.7,214.45,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1580,CE,0,0,0,237.9,200.4,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1600,CE,0,0,0,225.5,186.85,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1620,CE,0,0,0,213.55,173.95,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1640,CE,0,0,0,202.05,161.6,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1660,CE,0,0,0,190.95,149.85,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1680,CE,0,0,0,180.35,138.65,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1700,CE,0,0,0,170.1,128.05,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1720,CE,0,0,0,160.35,118.05,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1740,CE,0,0,0,150.95,108.6,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1760,CE,0,0,0,142,99.7,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1780,CE,0,0,0,133.5,91.35,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1800,CE,0,0,0,125.35,83.55,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1820,CE,0,0,0,117.6,76.25,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1840,CE,0,0,0,110.25,69.5,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1860,CE,0,0,0,103.3,63.2,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1880,CE,0,0,0,96.65,57.35,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1900,CE,0,0,0,90.4,51.95,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1920,CE,0,0,0,84.45,47.1,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1940,CE,0,0,0,78.85,42.55,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1960,CE,0,0,0,73.55,38.3,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1320,PE,0,0,0,14.7,4.3,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1340,PE,0,0,0,17.15,5.45,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1360,PE,0,0,0,19.9,6.8,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1380,PE,0,0,0,22.9,8.4,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1400,PE,0,0,0,26.25,10.3,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1420,PE,0,0,0,29.95,12.5,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1440,PE,0,0,0,34.05,15.05,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1460,PE,0,0,0,38.45,18,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1480,PE,0,0,0,43.3,21.3,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1500,PE,0,0,0,48.5,25.1,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1520,PE,0,0,0,54.1,29.3,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1540,PE,0,0,0,60.1,34.05,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1560,PE,0,0,0,66.5,39.3,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1580,PE,0,0,0,73.35,45.05,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1600,PE,0,0,0,80.65,51.25,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1620,PE,0,0,0,88.4,58.15,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1640,PE,0,0,0,96.6,65.55,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1660,PE,0,0,0,105.2,73.55,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1680,PE,0,0,0,114.25,82.15,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1700,PE,0,0,0,123.75,91.3,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1720,PE,0,0,0,133.65,101.05,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1740,PE,0,0,0,144,111.35,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1760,PE,0,0,0,154.75,122.25,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1780,PE,0,0,0,165.9,133.65,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1800,PE,0,0,0,177.45,145.65,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1820,PE,0,0,0,189.45,158.1,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1840,PE,0,0,0,201.75,171.1,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1860,PE,0,0,0,214.5,184.6,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1880,PE,0,0,0,227.55,198.5,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1900,PE,0,0,0,241,212.9,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1920,PE,0,0,0,254.75,227.8,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1940,PE,0,0,0,268.85,243,0,0,0,0,15-OCT-2019,
OPTSTK,BATAINDIA,26-Dec-2019,1960,PE,0,0,0,283.25,258.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,70,CE,0,0,0,41.9,40.7,0,0,24000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,72.5,CE,0,0,0,37.4,38.2,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,75,CE,0,0,0,27.4,35.7,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,77.5,CE,0,0,0,25.4,33.2,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,80,CE,0,0,0,23.55,30.7,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,82.5,CE,0,0,0,21.75,28.2,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,85,CE,0,0,0,20.05,25.75,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,87.5,CE,0,0,0,18.4,23.25,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,90,CE,0,0,0,21,20.75,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,92.5,CE,0,0,0,15.45,18.3,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,95,CE,0,0,0,16.4,15.9,0,0,24000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,97.5,CE,0,0,0,10.5,13.5,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,100,CE,0,0,0,11,11.25,0,0,90000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,102.5,CE,0,0,0,8.9,9.15,0,0,30000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,105,CE,7.4,7.8,6.35,7.5,7.5,21,141.28,234000,-36000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,107.5,CE,5.8,5.8,4.75,5.55,5.55,7,47.39,90000,-6000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,110,CE,4.2,4.85,3.6,4.55,4.55,205,1404.95,684000,6000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,112.5,CE,3.5,3.55,2.7,3.4,3.4,36,249.71,234000,12000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,115,CE,2.4,2.7,1.85,2.5,2.5,201,1414.28,864000,30000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,117.5,CE,1.5,1.8,1.5,1.8,1.8,13,92.94,96000,-12000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,120,CE,1.25,1.35,0.95,1.3,1.3,166,1206.43,792000,84000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,122.5,CE,0.8,0.85,0.7,0.85,0.85,6,44.38,234000,6000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,125,CE,0.6,0.6,0.4,0.55,0.55,55,414.16,690000,78000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,127.5,CE,0,0,0,0.25,0.25,0,0,48000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,130,CE,0.25,0.25,0.2,0.25,0.25,7,54.69,240000,6000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,132.5,CE,0,0,0,0.15,0.1,0,0,18000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,135,CE,0,0,0,0.15,0.05,0,0,24000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,137.5,CE,0,0,0,0.15,0.05,0,0,24000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,70,PE,0,0,0,2.9,0,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,72.5,PE,0,0,0,0.9,0,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,75,PE,0,0,0,1.9,0,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,77.5,PE,0,0,0,0.45,0,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,80,PE,0,0,0,3,0,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,82.5,PE,0,0,0,0.2,0,0,0,12000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,85,PE,0,0,0,0.2,0,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,87.5,PE,0,0,0,0.3,0.05,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,90,PE,0,0,0,0.35,0.05,0,0,132000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,92.5,PE,0,0,0,0.8,0.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,95,PE,0.4,0.55,0.4,0.45,0.45,9,51.55,192000,18000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,97.5,PE,0,0,0,0.9,0.3,0,0,78000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,100,PE,1,1.3,0.85,0.95,0.95,41,248.68,612000,30000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,102.5,PE,1.55,1.55,1.25,1.35,1.35,9,56.11,72000,12000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,105,PE,2,2.8,1.8,1.95,1.95,51,328.22,336000,42000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,107.5,PE,2.95,3.75,2.7,2.7,2.7,13,86.36,126000,24000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,110,PE,4.2,5.1,3.75,3.9,3.9,54,370.61,444000,72000,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,112.5,PE,0,0,0,5.85,4.7,0,0,18000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,115,PE,0,0,0,7.6,6.3,0,0,42000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,117.5,PE,0,0,0,22.05,8.15,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,120,PE,0,0,0,12.5,10.15,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,122.5,PE,0,0,0,25.85,12.3,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,125,PE,0,0,0,20.3,14.55,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,127.5,PE,0,0,0,29.8,16.9,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,130,PE,0,0,0,20.05,19.3,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,132.5,PE,0,0,0,34,21.75,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,135,PE,0,0,0,36.1,24.2,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,31-Oct-2019,137.5,PE,0,0,0,28.75,26.7,0,0,24000,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,70,CE,0,0,0,36.65,41,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,72.5,CE,0,0,0,34.45,38.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,75,CE,0,0,0,32.3,36.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,77.5,CE,0,0,0,30.25,33.6,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,80,CE,0,0,0,28.25,31.15,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,82.5,CE,0,0,0,26.3,28.7,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,85,CE,0,0,0,24.5,26.25,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,87.5,CE,0,0,0,22.7,23.9,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,90,CE,0,0,0,21.05,21.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,92.5,CE,0,0,0,19.45,19.3,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,95,CE,0,0,0,17.95,17.15,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,97.5,CE,0,0,0,16.5,15.1,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,100,CE,0,0,0,10.9,13.15,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,102.5,CE,0,0,0,13.9,11.35,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,105,CE,0,0,0,6.7,9.7,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,107.5,CE,0,0,0,13.3,8.2,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,110,CE,6.5,7,6.25,6.25,6.85,4,27.97,96000,18000,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,112.5,CE,0,0,0,9.7,5.7,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,115,CE,4.35,4.5,4.35,4.5,4.65,7,50.13,42000,42000,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,117.5,CE,0,0,0,8.75,3.8,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,120,CE,0,0,0,2.75,3.05,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,122.5,CE,0,0,0,6.6,2.45,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,125,CE,0,0,0,6.2,1.9,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,127.5,CE,0,0,0,5.45,1.5,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,130,CE,0,0,0,2,1.15,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,132.5,CE,0,0,0,6.8,0.9,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,135,CE,0,0,0,4,0.7,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,137.5,CE,0,0,0,3.6,0.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,70,PE,0,0,0,0.85,0,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,72.5,PE,0,0,0,1.15,0,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,75,PE,0,0,0,1.45,0.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,77.5,PE,0,0,0,1.85,0.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,80,PE,0,0,0,2.3,0.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,82.5,PE,0,0,0,2.85,0.1,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,85,PE,0,0,0,3.5,0.15,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,87.5,PE,0,0,0,4.2,0.25,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,90,PE,0,0,0,4.95,0.45,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,92.5,PE,0,0,0,5.8,0.65,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,95,PE,0,0,0,6.8,0.95,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,97.5,PE,0,0,0,7.8,1.4,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,100,PE,2.4,2.55,2.4,2.55,1.95,4,24.6,108000,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,102.5,PE,0,0,0,10.15,2.6,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,105,PE,0,0,0,3.9,3.45,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,107.5,PE,0,0,0,12.8,4.45,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,110,PE,0,0,0,6.5,5.55,0,0,12000,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,112.5,PE,0,0,0,15.8,6.9,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,115,PE,0,0,0,11.75,8.35,0,0,6000,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,117.5,PE,0,0,0,19.05,9.95,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,120,PE,0,0,0,20.75,11.7,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,122.5,PE,0,0,0,22.55,13.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,125,PE,0,0,0,24.4,15.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,127.5,PE,0,0,0,26.3,17.6,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,130,PE,0,0,0,28.25,19.75,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,132.5,PE,0,0,0,30.2,21.95,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,135,PE,0,0,0,32.25,24.25,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,28-Nov-2019,137.5,PE,28,28,27.9,27.9,26.55,4,39.7,24000,24000,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,70,CE,0,0,0,42.3,41.35,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,72.5,CE,0,0,0,39.9,38.9,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,75,CE,0,0,0,37.6,36.45,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,77.5,CE,0,0,0,35.3,34.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,80,CE,0,0,0,33.05,31.65,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,82.5,CE,0,0,0,30.85,29.3,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,85,CE,0,0,0,28.75,27,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,87.5,CE,0,0,0,26.65,24.75,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,90,CE,0,0,0,24.7,22.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,92.5,CE,0,0,0,22.8,20.45,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,95,CE,0,0,0,20.95,18.45,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,97.5,CE,0,0,0,19.25,16.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,100,CE,0,0,0,17.6,14.75,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,102.5,CE,0,0,0,16.05,13.1,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,105,CE,0,0,0,14.6,11.55,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,107.5,CE,0,0,0,13.25,10.1,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,110,CE,0,0,0,12,8.8,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,112.5,CE,0,0,0,10.85,7.65,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,115,CE,0,0,0,9.75,6.6,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,117.5,CE,0,0,0,8.8,5.65,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,120,CE,0,0,0,6.5,4.8,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,122.5,CE,0,0,0,5.05,4.1,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,125,CE,0,0,0,6.3,3.45,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,127.5,CE,0,0,0,5.6,2.9,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,130,CE,0,0,0,0.75,2.45,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,132.5,CE,0,0,0,4.45,2.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,135,CE,0,0,0,3.95,1.7,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,137.5,CE,0,0,0,3.5,1.4,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,70,PE,0,0,0,0.2,0.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,72.5,PE,0,0,0,0.3,0.05,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,75,PE,0,0,0,0.45,0.1,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,77.5,PE,0,0,0,0.6,0.15,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,80,PE,0,0,0,0.85,0.25,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,82.5,PE,0,0,0,1.1,0.35,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,85,PE,0,0,0,1.45,0.5,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,87.5,PE,0,0,0,1.85,0.75,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,90,PE,0,0,0,2.3,1,0,0,0,0,15-OCT-2019,
OPTSTK,BEL,26-Dec-2019,92.5,PE,0,0,0,2.9,1.4,0,0,0,0,15-OCT-2019,
