INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AJANTPHARM,28-Mar-2019,900,CE,0,0,0,306.45,294.55,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,920,CE,0,0,0,289.6,276.95,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,940,CE,0,0,0,273.15,259.7,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,960,CE,0,0,0,257.2,242.95,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,980,CE,0,0,0,241.7,226.7,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1000,CE,0,0,0,226.7,211,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1020,CE,0,0,0,212.3,195.85,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1040,CE,0,0,0,198.4,181.35,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1060,CE,0,0,0,185.05,167.45,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1080,CE,0,0,0,172.35,154.2,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1100,CE,0,0,0,160.2,141.65,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1120,CE,0,0,0,148.7,129.75,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1140,CE,0,0,0,137.75,118.6,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1160,CE,0,0,0,127.4,108.1,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1180,CE,0,0,0,117.65,98.3,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1200,CE,0,0,0,108.45,89.2,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1220,CE,0,0,0,99.8,80.7,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1240,CE,0,0,0,91.75,72.85,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1260,CE,0,0,0,84.2,65.65,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1280,CE,0,0,0,77.15,59,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1300,CE,0,0,0,70.55,52.9,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1320,CE,0,0,0,64.5,47.3,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1340,CE,0,0,0,58.85,42.3,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1360,CE,0,0,0,53.6,37.7,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1380,CE,0,0,0,48.85,33.55,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1400,CE,0,0,0,44.45,29.75,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,780,PE,0,0,0,2.7,1.1,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,800,PE,0,0,0,3.6,1.6,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,820,PE,0,0,0,4.75,2.25,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,840,PE,0,0,0,6.1,3.05,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,860,PE,0,0,0,7.8,4.15,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,880,PE,0,0,0,9.8,5.5,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,900,PE,0,0,0,12.15,7.15,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,920,PE,0,0,0,14.9,9.2,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,940,PE,0,0,0,18.1,11.65,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,960,PE,0,0,0,21.75,14.6,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,980,PE,0,0,0,25.9,18,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1000,PE,0,0,0,30.55,21.95,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1020,PE,0,0,0,35.75,26.5,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1040,PE,0,0,0,41.5,31.7,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1060,PE,0,0,0,47.8,37.45,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1080,PE,0,0,0,54.7,43.85,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1100,PE,0,0,0,62.2,51,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1120,PE,0,0,0,70.3,58.8,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1140,PE,0,0,0,79,67.35,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1160,PE,0,0,0,88.3,76.5,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1180,PE,0,0,0,98.15,86.4,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1200,PE,0,0,0,108.6,96.95,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1220,PE,0,0,0,119.6,108.15,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1240,PE,0,0,0,131.15,119.95,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1260,PE,0,0,0,143.2,132.4,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1280,PE,0,0,0,155.8,145.45,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1300,PE,0,0,0,168.85,159,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1320,PE,0,0,0,182.4,173.1,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1340,PE,0,0,0,196.4,187.8,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1360,PE,0,0,0,210.8,202.9,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1380,PE,0,0,0,225.7,218.4,0,0,0,0,08-JAN-2019,
OPTSTK,AJANTPHARM,28-Mar-2019,1400,PE,0,0,0,240.9,234.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,25,CE,0,0,0,12.85,22.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,26,CE,0,0,0,11.95,21.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,27,CE,0,0,0,11.05,20.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,28,CE,0,0,0,10.2,19.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,29,CE,0,0,0,9.4,18.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,30,CE,0,0,0,8.6,17.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,31,CE,0,0,0,7.85,16.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,32,CE,0,0,0,7.15,15.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,33,CE,0,0,0,6.45,14.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,34,CE,0,0,0,5.85,13.75,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,35,CE,0,0,0,5.25,12.75,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,36,CE,0,0,0,4.7,11.75,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,37,CE,0,0,0,10.2,10.8,0,0,39000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,38,CE,0,0,0,3.75,9.8,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,39,CE,0,0,0,8.45,8.9,0,0,39000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,40,CE,0,0,0,7.3,7.95,0,0,13000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,41,CE,0,0,0,2.6,7.1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,42,CE,0,0,0,2.3,6.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,43,CE,4.75,4.75,4.75,4.75,4.75,1,6.2,13000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,44,CE,0,0,0,2.6,4.7,0,0,13000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,45,CE,2.9,3.7,2.9,3.65,3.65,3,18.86,260000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,46,CE,2.05,2.7,2.05,2.7,2.7,4,25.17,91000,26000,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,47,CE,1.55,2.3,1.55,2.3,2.3,11,70.05,390000,-13000,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,48,CE,1.45,1.85,1.45,1.85,1.85,8,51.66,364000,13000,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,49,CE,1.15,1.4,1.15,1.3,1.3,3,19.61,13000,-13000,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,50,CE,0.7,1.15,0.7,1.1,1.1,33,218.43,624000,13000,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,51,CE,0,0,0,0.45,1.25,0,0,52000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,52,CE,0.5,0.5,0.5,0.5,0.5,2,13.65,195000,13000,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,53,CE,0.4,0.4,0.4,0.4,0.4,2,13.88,91000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,54,CE,0,0,0,0.15,0.65,0,0,26000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,55,CE,0.2,0.2,0.2,0.2,0.2,1,7.17,91000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,56,CE,0,0,0,0.1,0.4,0,0,78000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,57,CE,0,0,0,0.1,0.3,0,0,52000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,58,CE,0,0,0,0.1,0.2,0,0,78000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,25,PE,0,0,0,0.2,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,26,PE,0,0,0,0.25,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,27,PE,0,0,0,0.35,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,28,PE,0,0,0,0.5,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,29,PE,0,0,0,0.65,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,30,PE,0,0,0,0.85,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,31,PE,0,0,0,1.05,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,32,PE,0,0,0,1.35,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,33,PE,0,0,0,1.65,0,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,34,PE,0,0,0,0.05,0.05,0,0,78000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,35,PE,0,0,0,2.4,0.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,36,PE,0,0,0,0.1,0.05,0,0,13000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,37,PE,0,0,0,0.1,0.05,0,0,143000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,38,PE,0,0,0,0.2,0.1,0,0,26000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,39,PE,0,0,0,0.15,0.15,0,0,26000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,40,PE,0.15,0.15,0.15,0.15,0.15,2,10.43,286000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,41,PE,0,0,0,0.5,0.35,0,0,26000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,42,PE,0,0,0,0.55,0.5,0,0,26000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,43,PE,0.4,0.4,0.4,0.4,0.4,1,5.64,91000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,44,PE,0.5,0.55,0.5,0.55,0.55,2,11.57,65000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,45,PE,1.3,1.3,0.8,0.8,0.8,10,59.73,429000,-13000,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,46,PE,1.55,1.55,1,1.05,1.05,3,18.41,130000,13000,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,47,PE,1.5,1.5,1.5,1.5,1.5,1,6.3,260000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,48,PE,0,0,0,2.6,2.6,0,0,65000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,49,PE,0,0,0,11.8,3.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,50,PE,0,0,0,3.55,3.8,0,0,52000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,51,PE,0,0,0,13.5,4.5,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,52,PE,0,0,0,14.4,5.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,53,PE,0,0,0,5.85,6,0,0,26000,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,54,PE,0,0,0,16.2,6.85,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,55,PE,0,0,0,17.15,7.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,56,PE,0,0,0,15.7,8.6,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,57,PE,0,0,0,16.6,9.5,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,31-Jan-2019,58,PE,0,0,0,17.45,10.4,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,29,CE,0,0,0,19.3,18.9,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,30,CE,0,0,0,18.4,17.9,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,31,CE,0,0,0,17.55,16.95,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,32,CE,0,0,0,16.7,15.95,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,33,CE,0,0,0,15.9,15,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,34,CE,0,0,0,15.1,14.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,35,CE,0,0,0,14.3,13.1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,36,CE,0,0,0,13.55,12.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,37,CE,0,0,0,12.8,11.3,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,38,CE,0,0,0,12.1,10.4,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,39,CE,0,0,0,11.45,9.55,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,40,CE,0,0,0,10.8,8.75,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,41,CE,0,0,0,10.15,8,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,42,CE,0,0,0,9.6,7.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,43,CE,0,0,0,9,6.55,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,44,CE,0,0,0,8.45,5.9,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,45,CE,0,0,0,7.95,5.3,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,46,CE,0,0,0,7.45,4.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,47,CE,0,0,0,7,4.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,48,CE,0,0,0,6.55,3.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,49,CE,0,0,0,6.15,3.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,50,CE,0,0,0,5.75,2.85,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,51,CE,0,0,0,5.35,2.5,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,52,CE,0,0,0,5,2.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,53,CE,0,0,0,4.7,1.9,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,54,CE,0,0,0,4.35,1.65,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,55,CE,0,0,0,4.1,1.45,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,56,CE,0,0,0,3.8,1.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,57,CE,0,0,0,3.55,1.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,58,CE,0,0,0,3.3,0.9,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,29,PE,0,0,0,0.4,0.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,30,PE,0,0,0,0.5,0.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,31,PE,0,0,0,0.6,0.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,32,PE,0,0,0,0.75,0.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,33,PE,0,0,0,0.9,0.1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,34,PE,0,0,0,1.1,0.15,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,35,PE,0,0,0,1.3,0.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,36,PE,0,0,0,1.55,0.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,37,PE,0,0,0,1.8,0.35,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,38,PE,0,0,0,2.05,0.45,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,39,PE,0,0,0,2.35,0.6,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,40,PE,0,0,0,2.7,0.8,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,41,PE,0,0,0,3.05,1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,42,PE,0,0,0,3.45,1.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,43,PE,0,0,0,3.85,1.55,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,44,PE,0,0,0,4.3,1.9,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,45,PE,0,0,0,4.75,2.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,46,PE,0,0,0,5.25,2.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,47,PE,0,0,0,3,3.15,0,0,13000,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,48,PE,0,0,0,6.3,3.65,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,49,PE,0,0,0,6.9,4.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,50,PE,0,0,0,7.45,4.8,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,51,PE,0,0,0,8.05,5.45,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,52,PE,0,0,0,8.7,6.1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,53,PE,0,0,0,9.35,6.8,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,54,PE,0,0,0,10,7.55,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,55,PE,0,0,0,10.7,8.3,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,56,PE,0,0,0,11.4,9.1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,57,PE,0,0,0,12.15,9.9,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Feb-2019,58,PE,0,0,0,12.9,10.75,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,29,CE,0,0,0,18.15,19.1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,30,CE,0,0,0,17.2,18.15,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,31,CE,0,0,0,16.3,17.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,32,CE,0,0,0,15.4,16.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,33,CE,0,0,0,14.5,15.35,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,34,CE,0,0,0,13.65,14.45,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,35,CE,0,0,0,12.8,13.55,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,36,CE,0,0,0,12,12.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,37,CE,0,0,0,11.2,11.85,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,38,CE,0,0,0,10.45,11.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,39,CE,0,0,0,9.75,10.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,40,CE,0,0,0,9.05,9.5,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,41,CE,0,0,0,8.4,8.8,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,42,CE,0,0,0,7.75,8.1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,43,CE,0,0,0,7.15,7.45,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,44,CE,0,0,0,6.6,6.85,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,45,CE,0,0,0,6.1,6.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,46,CE,0,0,0,5.6,5.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,47,CE,0,0,0,5.1,5.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,48,CE,0,0,0,4.7,4.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,49,CE,0,0,0,4.3,4.3,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,50,CE,0,0,0,3.9,3.9,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,51,CE,0,0,0,3.55,3.5,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,52,CE,0,0,0,3.25,3.15,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,53,CE,0,0,0,2.95,2.85,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,54,CE,0,0,0,2.65,2.55,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,55,CE,0,0,0,2.45,2.3,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,56,CE,0,0,0,2.2,2.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,57,CE,0,0,0,2,1.85,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,58,CE,0,0,0,1.8,1.65,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,29,PE,0,0,0,0.15,0.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,30,PE,0,0,0,0.2,0.1,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,31,PE,0,0,0,0.25,0.15,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,32,PE,0,0,0,0.35,0.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,33,PE,0,0,0,0.45,0.25,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,34,PE,0,0,0,0.55,0.35,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,35,PE,0,0,0,0.7,0.4,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,36,PE,0,0,0,0.9,0.55,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,37,PE,0,0,0,1.1,0.7,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,38,PE,0,0,0,1.3,0.85,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,39,PE,0,0,0,1.55,1.05,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,40,PE,0,0,0,1.85,1.3,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,41,PE,0,0,0,2.2,1.55,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,42,PE,0,0,0,2.55,1.85,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,43,PE,0,0,0,2.9,2.2,0,0,0,0,08-JAN-2019,
OPTSTK,ALBK,28-Mar-2019,44,PE,0,0,0,3.35,2.55,0,0,0,0,08-JAN-2019,
