INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-May-2019,11650,PE,0,0,0,520.65,340.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,11700,PE,0,0,0,559.7,372.1,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,11750,PE,0,0,0,599.85,404.95,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,11800,PE,0,0,0,641.05,439.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,11850,PE,0,0,0,683.2,474.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,11900,PE,0,0,0,726.2,512.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,11950,PE,0,0,0,770,549.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12000,PE,0,0,0,814.5,589,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12050,PE,0,0,0,859.65,629.25,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12100,PE,0,0,0,905.35,670.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12150,PE,0,0,0,951.55,712.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12200,PE,0,0,0,998.25,755.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12250,PE,0,0,0,1045.3,799.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12300,PE,0,0,0,1092.75,843.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12350,PE,0,0,0,1140.45,888.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12400,PE,0,0,0,1188.45,934.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12450,PE,0,0,0,1236.65,980.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12500,PE,0,0,0,1285.05,1027.1,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12550,PE,0,0,0,1333.6,1074.1,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12600,PE,0,0,0,1284.3,1121.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12650,PE,0,0,0,1332.8,1169,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12700,PE,0,0,0,1255.2,1216.9,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12750,PE,0,0,0,1303.35,1265.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,09-May-2019,12800,PE,0,0,0,1351.65,1313.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9300,CE,0,0,0,1665.45,2190.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9350,CE,0,0,0,1616.6,2141.45,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9400,CE,0,0,0,1567.8,2092.25,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9450,CE,0,0,0,1519.1,2043.1,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9500,CE,0,0,0,1470.45,1993.95,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9550,CE,0,0,0,1421.95,1944.85,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9600,CE,0,0,0,1373.55,1895.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9650,CE,0,0,0,1325.3,1846.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9700,CE,0,0,0,1277.3,1797.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9750,CE,0,0,0,1229.5,1748.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9800,CE,0,0,0,1181.95,1699.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9850,CE,0,0,0,1134.7,1650.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9900,CE,0,0,0,1087.8,1601.9,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9950,CE,0,0,0,1041.35,1553.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10000,CE,0,0,0,1305,1504.55,0,0,1275,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10050,CE,0,0,0,949.8,1456.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10100,CE,0,0,0,904.85,1407.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10150,CE,0,0,0,860.55,1359.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10200,CE,0,0,0,816.95,1311.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10250,CE,0,0,0,774.15,1264,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10300,CE,0,0,0,732.15,1216.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10350,CE,0,0,0,691.05,1169.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10400,CE,0,0,0,650.95,1122.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10450,CE,0,0,0,611.9,1076.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10500,CE,0,0,0,1000,1030.7,0,0,150,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10550,CE,0,0,0,537.45,985.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10600,CE,0,0,0,501.4,940.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10650,CE,0,0,0,467.1,896.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10700,CE,0,0,0,718,853.2,0,0,2025,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10750,CE,0,0,0,402.45,810.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10800,CE,603,603,603,603,603,12,102.62,16200,900,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10850,CE,0,0,0,343.35,727.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10900,CE,0,0,0,315.95,687.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10950,CE,0,0,0,350,648.65,0,0,75,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11000,CE,658,691.05,652,682.8,682.8,227,1988.8,55575,-14100,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11050,CE,0,0,0,242.25,574.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11100,CE,550,639.85,550,639.85,639.85,6,52.68,12000,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11150,CE,0,0,0,200.3,503.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11200,CE,560,570,560,570,570,2,17.64,7425,-75,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11250,CE,0,0,0,163.75,437.95,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11300,CE,459.05,495,435.5,483.65,483.65,32,282.44,14850,675,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11350,CE,0,0,0,132.45,377.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11400,CE,402.95,500.85,400,426.65,426.65,17,150.75,9075,375,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11450,CE,0,0,0,106.4,323,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11500,CE,352.65,379,342.5,370.95,370.95,603,5361.96,108675,27225,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11550,CE,0,0,0,83.85,273.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11600,CE,297,325,285.9,315.7,315.7,30,267.85,5325,900,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11650,CE,0,0,0,65.6,229.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11700,CE,250,287,250,267.6,267.6,36,323.27,7200,1200,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11750,CE,0,0,0,50.7,190.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11800,CE,220,242.05,205,236.85,236.85,2264,20391.08,157350,147750,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11850,CE,0,0,0,38.75,157.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11900,CE,191.7,223.15,173.05,223.15,223.15,1598,14470.46,119775,119775,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11950,CE,0,0,0,29.3,128,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12000,CE,159.95,184.95,151.05,176.1,176.1,2363,21556.2,257025,158025,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12050,CE,0,0,0,21.85,103.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12100,CE,0,0,0,18.8,92.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12150,CE,0,0,0,16.15,82.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12200,CE,91.65,122.95,91.65,119.2,119.2,52,480.14,8250,3450,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12250,CE,0,0,0,11.8,65.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12300,CE,0,0,0,10.05,57.95,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12350,CE,0,0,0,9.6,51.25,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12400,CE,0,0,0,16.7,45.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12450,CE,0,0,0,14.4,39.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12500,CE,55.1,74.85,55,65.55,65.55,125,1178.02,32250,3075,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12550,CE,0,0,0,12.35,30.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12600,CE,43.5,65,43.5,64.75,64.75,13,123.35,1125,900,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12650,CE,0,0,0,11.85,23.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12700,CE,0,0,0,20.35,20.1,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12750,CE,0,0,0,17.7,17.45,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12800,CE,20,36,20,36,36,7,67.35,375,375,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9300,PE,29,30.95,18,21,21,233,1628.71,37650,13500,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9350,PE,0,0,0,0.9,0.1,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9400,PE,0,0,0,1.15,0.1,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9450,PE,0,0,0,1.5,0.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9500,PE,0,0,0,1.95,0.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9550,PE,0,0,0,2.5,0.3,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9600,PE,0,0,0,3.2,0.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9650,PE,0,0,0,4.05,0.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9700,PE,58,58,58,58,58,1,7.31,16350,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9750,PE,0,0,0,6.35,0.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9800,PE,0,0,0,7.9,1.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9850,PE,0,0,0,9.75,1.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9900,PE,0,0,0,11.95,1.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,9950,PE,0,0,0,14.5,2.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10000,PE,77,82.2,70.05,71.75,71.75,4107,31039.62,392175,276525,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10050,PE,0,0,0,21.15,3.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10100,PE,0,0,0,25.25,4.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10150,PE,0,0,0,30.05,5.45,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10200,PE,0,0,0,125,6.7,0,0,7200,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10250,PE,0,0,0,41.75,8.25,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10300,PE,0,0,0,155,10.05,0,0,1725,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10350,PE,0,0,0,56.85,12.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10400,PE,120.05,134,120,129.45,129.45,52,410.51,10200,1875,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10450,PE,0,0,0,75.8,17.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10500,PE,145.05,148,138.3,144.4,144.4,698,5572.04,108750,25200,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10550,PE,0,0,0,99.55,24.85,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10600,PE,0,0,0,112.55,29.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10650,PE,0,0,0,127.3,34.45,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10700,PE,174,183.65,150.2,150.2,150.2,33,269.21,8925,1050,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10750,PE,0,0,0,160.8,46.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10800,PE,176,195,176,195,195,3,24.72,225,225,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10850,PE,0,0,0,199.85,62.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10900,PE,0,0,0,221.5,71.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,10950,PE,0,0,0,244.6,81.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11000,PE,258.95,265.4,241.75,244.85,244.85,4896,41350.21,429000,286575,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11050,PE,0,0,0,295.05,105.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11100,PE,0,0,0,322.45,118.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11150,PE,0,0,0,351.25,133.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11200,PE,315,325,306,308,308,5,43.18,450,300,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11250,PE,0,0,0,412.85,166.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11300,PE,349.1,354.8,332.3,334.1,334.1,121,1057.43,9075,9075,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11350,PE,0,0,0,479.7,204.45,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11400,PE,391.25,400,377,386.1,386.1,14,123.79,1050,1050,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11450,PE,0,0,0,551.8,248.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11500,PE,477,492,411,413.5,413.5,56,501.92,3225,3000,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11550,PE,0,0,0,627.4,297,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11600,PE,0,0,0,500,323.55,0,0,75,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11650,PE,0,0,0,707.25,351.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11700,PE,0,0,0,748.5,380.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11750,PE,0,0,0,790.55,411.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11800,PE,0,0,0,833.3,442.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11850,PE,0,0,0,876.75,475.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11900,PE,0,0,0,920.8,509.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,11950,PE,0,0,0,965.4,545.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12000,PE,750,750,631,631,631,2,19.03,825,75,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12050,PE,0,0,0,1056.15,618.85,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12100,PE,0,0,0,1102.15,657.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12150,PE,0,0,0,1148.6,696.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12200,PE,0,0,0,1195.3,736.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12250,PE,0,0,0,1242.35,777.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12300,PE,0,0,0,1289.7,819.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12350,PE,0,0,0,1277.55,861.85,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12400,PE,0,0,0,1212.05,905,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12450,PE,0,0,0,1258.9,948.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12500,PE,0,0,0,1306,993.1,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12550,PE,0,0,0,1292.1,1037.95,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12600,PE,0,0,0,1239.55,1083.25,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12650,PE,0,0,0,1286.75,1129,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12700,PE,0,0,0,1213.55,1175.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12750,PE,0,0,0,1260.1,1221.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,30-May-2019,12800,PE,0,0,0,1306.95,1268.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,6841.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,6743.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,6645.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,6548,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,6345.9,6387,6331,6372.3,6372.3,279,2376.94,1218750,-7575,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,6352.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,6254.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,6156.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,6058.85,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,5961,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,5863.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,5765.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,5667.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,5569.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,5320,5320,5320,5320,5320,1,8.49,17025,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,5374,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,5276.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,5178.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,5080.5,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,4982.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,4884.85,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,4787.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,4689.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,4591.35,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,4369.8,4407.8,4346,4360,4360,14,119.48,91275,-750,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,4395.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,4297.85,0,0,101250,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,4200.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,4102.2,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,4004.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,3275,3906.55,0,0,75600,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,3808.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,3710.9,0,0,48975,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2590,3613.05,0,0,172575,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,3352,3355,3352,3355,3355,11,93.66,30750,825,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3417.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,3319.55,0,0,106125,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,3221.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,3123.9,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,3026.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2460,2928.25,0,0,63525,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,2830.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,2732.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2634.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,2360,2407.25,2360,2384.05,2384.05,309,2637.65,334425,21450,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2439.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2341.4,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,2243.7,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,2146.05,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1700,2048.5,0,0,75,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1951.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1854,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1757.15,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1660.75,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,1470,1510,1457.85,1502.4,1502.4,55,473.68,35475,3075,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1469.9,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1375.8,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1282.95,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,1191.55,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,1064.25,1110,1057.2,1107.4,1107.4,56,486.28,176550,-2025,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,1014.6,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,929.65,0,0,0,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,692,847.55,0,0,225,0,13-MAR-2019,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,408.95,768.65,0,0,75,0,13-MAR-2019,
