INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDALCO,29-Aug-2019,205,CE,0,0,0,0.05,0,0,0,105000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,207.5,CE,0,0,0,0.05,0,0,0,21000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,210,CE,0.05,0.05,0.05,0.05,0,2,14.7,434000,3500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,212.5,CE,0,0,0,0.05,0,0,0,42000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,215,CE,0.05,0.05,0.05,0.05,0,1,7.52,318500,3500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,217.5,CE,0,0,0,0.05,0,0,0,3500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,220,CE,0.05,0.05,0.05,0.05,0,5,38.5,157500,17500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,222.5,CE,0,0,0,0.05,0,0,0,21000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,225,CE,0.05,0.05,0.05,0.05,0,1,7.87,80500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,227.5,CE,0,0,0,0.05,0,0,0,3500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,230,CE,0,0,0,0.05,0,0,0,49000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,232.5,CE,0,0,0,4.45,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,235,CE,0,0,0,0.05,0,0,0,28000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,237.5,CE,0,0,0,0.2,0,0,0,3500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,240,CE,0,0,0,0.05,0,0,0,7000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,242.5,CE,0,0,0,2.9,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,245,CE,0,0,0,2.6,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,247.5,CE,0,0,0,2.35,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,250,CE,0,0,0,1.75,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,135,PE,0,0,0,0.05,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,140,PE,0,0,0,0.05,0,0,0,17500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,145,PE,0,0,0,0.3,0,0,0,3500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,150,PE,0,0,0,0.05,0,0,0,185500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,152.5,PE,0,0,0,0.3,0,0,0,10500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,155,PE,0,0,0,0.05,0,0,0,21000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,157.5,PE,0,0,0,0.05,0,0,0,35000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,160,PE,0.05,0.05,0.05,0.05,0,14,78.42,315000,7000,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,162.5,PE,0,0,0,0.1,0,0,0,10500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,165,PE,0.05,0.05,0.05,0.05,0,22,127.08,133000,-3500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,167.5,PE,0.2,0.2,0.05,0.05,0,20,117.33,59500,3500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,170,PE,0.1,0.2,0.05,0.05,0,82,488.12,707000,-143500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,172.5,PE,0.3,0.3,0.05,0.05,0,35,211.46,108500,-3500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,175,PE,0.35,1.1,0.05,0.05,0,175,1074.79,518000,-133000,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,177.5,PE,1.65,2.55,0.05,0.1,0,71,443.44,45500,-56000,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,180,PE,3,5.5,0.7,1.45,0,472,3024.88,157500,-973000,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,182.5,PE,4.5,7.55,4.5,6.3,0,10,66.26,28000,-28000,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,185,PE,7.55,10.25,6,6.25,0,17,114.42,115500,-17500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,187.5,PE,0,0,0,9.65,0,0,0,10500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,190,PE,13,15.15,10.4,11.75,0,21,149.45,133000,-38500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,192.5,PE,14.1,14.1,14.1,14.1,0,1,7.23,24500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,195,PE,17.5,19.95,14.5,14.5,0,16,119.02,24500,-28000,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,197.5,PE,0,0,0,15.7,0,0,0,35000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,200,PE,22.5,24.25,18.9,20.5,0,13,100.94,66500,-21000,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,202.5,PE,0,0,0,23.65,0,0,0,31500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,205,PE,25.5,25.5,25.5,25.5,0,3,24.2,10500,-7000,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,207.5,PE,0,0,0,16.85,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,210,PE,33,35,30.5,30.5,0,5,42.33,35000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,212.5,PE,0,0,0,19.9,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,215,PE,38.6,38.6,35.5,35.5,0,2,17.64,7000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,217.5,PE,0,0,0,23.2,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,220,PE,42.5,44,40.85,40.85,0,16,147.41,45500,17500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,222.5,PE,0,0,0,26.75,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,225,PE,0,0,0,48.5,0,0,0,7000,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,227.5,PE,0,0,0,30.45,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,230,PE,53,53,50,51,0,14,137.76,56000,-24500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,232.5,PE,0,0,0,34.4,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,235,PE,60,60,60,60,0,1,10.32,0,-3500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,237.5,PE,0,0,0,46,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,240,PE,63.25,63.25,63.25,63.25,0,1,10.61,0,-3500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,242.5,PE,0,0,0,42.65,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,245,PE,0,0,0,71,0,0,0,3500,0,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,247.5,PE,68.65,68.65,68.65,68.65,0,1,11.06,0,-3500,29-AUG-2019,
OPTSTK,HINDALCO,29-Aug-2019,250,PE,71.55,74,71.55,74,0,2,22.59,10500,-3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,135,CE,0,0,0,40.8,45.35,0,0,3500,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,140,CE,0,0,0,38.6,40.35,0,0,42000,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,145,CE,0,0,0,63.65,35.4,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,150,CE,0,0,0,28.5,30.55,0,0,3500,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,155,CE,0,0,0,54,25.75,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,160,CE,0,0,0,19.3,21.15,0,0,17500,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,165,CE,0,0,0,44.7,16.9,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,170,CE,13.65,14.5,11.25,13.65,13.65,32,204.47,38500,21000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,175,CE,9.5,10.45,8,9.85,9.85,62,398.97,126000,73500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,180,CE,6.55,7.9,5.6,7.05,7.05,298,1948.11,416500,136500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,185,CE,4.35,5.55,3.85,4.9,4.9,136,902.65,245000,-17500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,190,CE,3,3.7,2.5,3.25,3.25,153,1033.9,542500,45500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,195,CE,2,2.2,1.65,2.1,2.1,63,434.19,203000,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,200,CE,1.3,1.45,1.05,1.35,1.35,108,760.75,343000,119000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,205,CE,0.9,0.95,0.75,0.85,0.75,15,108.08,70000,49000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,210,CE,0.45,0.6,0.4,0.5,0.5,15,110.5,28000,28000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,215,CE,0.3,0.3,0.3,0.3,0.25,1,7.53,3500,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,220,CE,0.1,0.15,0.1,0.15,0.15,2,15.4,10500,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,225,CE,0,0,0,0.05,0.1,0,0,3500,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,230,CE,0.1,0.1,0.05,0.1,0.1,22,177.15,59500,56000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,235,CE,0,0,0,4.75,0.05,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,240,CE,0,0,0,3.8,0.05,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,245,CE,0,0,0,3,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,250,CE,0,0,0,2.4,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,135,PE,0.3,0.3,0.3,0.3,0,1,4.73,3500,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,140,PE,0.4,0.45,0.35,0.35,0.05,5,24.56,7000,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,145,PE,0.8,0.8,0.55,0.55,0.55,5,25.49,14000,7000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,150,PE,1.05,1.4,0.8,0.8,0.15,14,74.01,171500,14000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,155,PE,1.1,1.1,1.1,1.1,0.35,2,10.92,21000,7000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,160,PE,2.25,2.75,1.45,1.75,1.75,68,385.34,294000,28000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,165,PE,2.9,3.95,2.1,2.55,2.55,87,510.82,115500,-35000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,170,PE,4.8,5.5,3.05,3.55,3.55,295,1797.98,710500,252000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,175,PE,6.9,7.5,4.4,5.3,5.3,255,1613.79,462000,217000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,180,PE,9.3,10.05,6.4,7.4,7.4,277,1822.85,777000,332500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,185,PE,11.1,11.1,10.05,10.2,10.2,10,68.45,84000,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,190,PE,14.8,14.8,13.35,13.35,12.65,2,14.28,98000,7000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,195,PE,18.2,18.2,18.2,18.2,16.45,1,7.46,59500,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,200,PE,22.5,23.4,22.5,23.4,20.65,5,38.98,129500,17500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,205,PE,0,0,0,26.8,25.1,0,0,21000,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,210,PE,32,34,32,32.75,29.8,9,76.48,126000,31500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,215,PE,38.45,38.45,35,35,34.6,2,17.62,24500,7000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,220,PE,42.5,42.5,41.5,42.25,39.45,7,64.19,73500,24500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,225,PE,0,0,0,48.5,44.4,0,0,35000,0,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,230,PE,50.95,52,48.5,49.5,49.3,18,176.4,108500,63000,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,235,PE,57.5,57.5,57.5,57.5,54.3,1,10.23,10500,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,240,PE,62.5,63,61,61,59.25,3,31.72,10500,10500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,245,PE,63.4,63.4,63.4,63.4,64.25,1,10.79,14000,3500,29-AUG-2019,
OPTSTK,HINDALCO,26-Sep-2019,250,PE,73.5,73.5,73.3,73.3,69.2,2,22.63,21000,-3500,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,135,CE,0,0,0,64.3,46.3,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,140,CE,0,0,0,59.45,41.5,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,145,CE,0,0,0,54.7,36.75,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,150,CE,0,0,0,50.05,32.2,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,155,CE,0,0,0,45.5,27.85,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,160,CE,0,0,0,41.05,23.75,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,165,CE,0,0,0,36.8,20,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,170,CE,0,0,0,32.75,16.55,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,175,CE,0,0,0,28.95,13.5,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,180,CE,0,0,0,25.4,10.85,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,185,CE,0,0,0,22.1,8.55,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,190,CE,0,0,0,19.1,6.65,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,195,CE,0,0,0,16.35,5.1,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,200,CE,0,0,0,13.9,3.9,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,205,CE,0,0,0,11.75,2.9,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,210,CE,0,0,0,9.85,2.15,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,215,CE,0,0,0,8.2,1.55,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,220,CE,0,0,0,6.8,1.1,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,225,CE,0,0,0,5.6,0.8,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,230,CE,0,0,0,4.55,0.55,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,235,CE,0,0,0,3.7,0.4,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,240,CE,0,0,0,3,0.25,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,245,CE,0,0,0,2.4,0.2,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,250,CE,0,0,0,1.9,0.15,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,135,PE,0,0,0,0.15,0.15,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,140,PE,0,0,0,0.25,0.3,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,145,PE,0,0,0,0.4,0.55,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,150,PE,0,0,0,0.65,0.95,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,155,PE,0,0,0,1,1.5,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,160,PE,0,0,0,1.5,2.4,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,165,PE,0,0,0,2.15,3.55,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,170,PE,0,0,0,3,5.05,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,175,PE,0,0,0,4.1,6.95,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,180,PE,0,0,0,5.45,9.25,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,185,PE,0,0,0,7.05,11.9,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,190,PE,0,0,0,8.95,14.95,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,195,PE,0,0,0,11.15,18.35,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,200,PE,0,0,0,13.6,22.05,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,205,PE,0,0,0,16.35,26,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,210,PE,0,0,0,19.4,30.2,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,215,PE,0,0,0,22.65,34.55,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,220,PE,0,0,0,26.15,39.1,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,225,PE,0,0,0,29.85,43.7,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,230,PE,0,0,0,33.75,48.4,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,235,PE,0,0,0,37.8,53.2,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,240,PE,0,0,0,42,58.05,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,245,PE,0,0,0,46.3,62.9,0,0,0,0,29-AUG-2019,
OPTSTK,HINDALCO,31-Oct-2019,250,PE,0,0,0,50.75,67.8,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,160,CE,0,0,0,131.2,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,170,CE,0,0,0,121.3,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,180,CE,0,0,0,111.45,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,190,CE,0,0,0,104.45,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,200,CE,0,0,0,49.5,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,210,CE,0,0,0,24.5,0,0,0,2100,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,220,CE,0,0,0,31.9,0,0,0,4200,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,225,CE,0,0,0,11.5,0,0,0,8400,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,230,CE,31,37,31,37,0,12,66.23,27300,-14700,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,235,CE,26,28,26,27,0,8,44.02,12600,-16800,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,240,CE,21,22.9,21,22.4,0,10,55.03,27300,-14700,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,245,CE,18,20,15.95,17.45,0,5,27.62,27300,-4200,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,250,CE,11.5,21.3,11.5,18.45,0,10,55.57,29400,-6300,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,255,CE,7.95,14.6,5.9,11.7,0,25,138.56,8400,-25200,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,260,CE,4.15,7.5,2,6.1,0,113,627.35,27300,-94500,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,265,CE,1,4,0.45,3.2,0,168,940.99,21000,-52500,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,270,CE,0.65,1.3,0.05,0.4,0,246,1397.45,109200,-73500,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,275,CE,0.2,0.3,0.05,0.1,0,212,1224.73,285600,189000,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,280,CE,0.15,0.5,0.05,0.05,0,86,505.85,184800,23100,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,285,CE,0.1,0.1,0.05,0.05,0,11,65.84,84000,6300,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,290,CE,0.05,0.05,0.05,0.05,0,20,121.82,113400,-12600,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,295,CE,0,0,0,0.05,0,0,0,31500,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,300,CE,0.05,0.05,0.05,0.05,0,68,428.47,302400,10500,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,305,CE,0.05,0.1,0.05,0.05,0,5,32.03,16800,-6300,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,310,CE,0.05,0.1,0.05,0.05,0,7,45.57,111300,-2100,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,315,CE,0.05,0.05,0.05,0.05,0,1,6.61,14700,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,320,CE,0.05,0.05,0.05,0.05,0,1,6.72,71400,-2100,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,325,CE,0,0,0,0.5,0,0,0,2100,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,330,CE,0.05,0.05,0.05,0.05,0,1,6.93,33600,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,335,CE,0,0,0,0.5,0,0,0,2100,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,340,CE,0,0,0,0.05,0,0,0,4200,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,345,CE,0,0,0,27.1,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,350,CE,0,0,0,0.05,0,0,0,2100,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,355,CE,0,0,0,23.8,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,360,CE,0,0,0,22.3,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,365,CE,0,0,0,20.85,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,370,CE,0,0,0,19.5,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,375,CE,0,0,0,18.25,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,160,PE,0,0,0,0.05,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,170,PE,0,0,0,0.05,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,180,PE,0,0,0,0.05,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,190,PE,0,0,0,0.2,0,0,0,0,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,200,PE,0,0,0,0.1,0,0,0,6300,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,210,PE,0,0,0,0.1,0,0,0,16800,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,220,PE,0.05,0.05,0.05,0.05,0,2,9.24,71400,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,225,PE,0.1,0.1,0.05,0.05,0,2,9.45,33600,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,230,PE,0.05,0.15,0.05,0.1,0,9,43.48,75600,-14700,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,235,PE,0.1,0.1,0.05,0.1,0,7,34.55,27300,-6300,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,240,PE,0.1,0.85,0.05,0.1,0,12,60.51,29400,-16800,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,245,PE,0.2,0.3,0.05,0.05,0,22,113.22,63000,-2100,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,250,PE,0.15,0.3,0.05,0.05,0,29,152.32,67200,8400,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,255,PE,0.4,0.65,0.05,0.05,0,47,251.98,39900,-4200,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,260,PE,1.25,1.9,0.1,0.3,0,91,498.97,50400,-35700,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,265,PE,5.1,5.1,1.2,1.6,0,5,28.15,29400,-2100,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,270,PE,8,8.65,7.25,7.25,0,6,35.03,23100,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,275,PE,0,0,0,17.9,0,0,0,33600,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,280,PE,19,19,12.8,12.8,0,5,31.18,37800,-4200,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,285,PE,0,0,0,21.1,0,0,0,8400,0,29-AUG-2019,
OPTSTK,HINDPETRO,29-Aug-2019,290,PE,28.6,28.6,27.25,27.9,0,8,53.39,27300,-8400,29-AUG-2019,
