INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3400,PE,0,0,0,627,620.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3450,PE,0,0,0,671.7,667.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJ-AUTO,28-Mar-2019,3500,PE,0,0,0,717,714.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4200,CE,0,0,0,1420,2232.15,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4300,CE,0,0,0,1347.8,2132.7,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4400,CE,0,0,0,1277.8,2033.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4500,CE,0,0,0,1210.2,1933.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4600,CE,0,0,0,1145.1,1834.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4700,CE,0,0,0,1082.25,1734.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4800,CE,0,0,0,1022.15,1635.45,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4900,CE,0,0,0,964.55,1536.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5000,CE,0,0,0,909.35,1437.15,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5100,CE,0,0,0,856.65,1338.4,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5200,CE,0,0,0,806.3,1240.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5250,CE,0,0,0,1208.65,1191.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5300,CE,0,0,0,758.3,1142.8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5400,CE,0,0,0,712.65,1046.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5500,CE,0,0,0,669.25,951.9,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5600,CE,0,0,0,628.05,859.45,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5700,CE,0,0,0,790,769.8,0,0,1000,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5750,CE,0,0,0,772.2,726.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5800,CE,0,0,0,710,683.55,0,0,1250,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5900,CE,0,0,0,516.95,601.45,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6000,CE,510,520,510,510,510,8,65.11,750,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6100,CE,444.95,444.95,402.35,402.35,402.35,6,48.98,750,750,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6200,CE,352.35,364.25,352.35,364.25,364.25,2,16.39,1375,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6250,CE,0,0,0,428.55,355,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6300,CE,308.2,308.2,270,270,270,4,32.94,1625,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6400,CE,244.95,248.1,221,227.8,227.8,17,141.09,3000,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6500,CE,201,203,169.6,185.95,185.95,72,601.76,10625,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6600,CE,146.25,160,130,137,137,15,126.49,7750,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6700,CE,104,121.95,102,111.4,111.4,19,161.74,6500,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6750,CE,106.85,106.85,106.85,106.85,106.85,2,17.14,250,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6800,CE,105.95,105.95,74.5,88,88,24,206.6,4875,500,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6900,CE,76.9,76.9,67.75,67.75,67.75,3,26.15,5000,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7000,CE,64.25,64.25,45.2,45.2,45.2,9,79.35,6500,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7100,CE,0,0,0,48,56.15,0,0,1375,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7200,CE,0,0,0,30,42.85,0,0,2500,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7250,CE,0,0,0,83.35,37.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7300,CE,0,0,0,25,32.3,0,0,750,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7400,CE,0,0,0,15,24.15,0,0,375,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7500,CE,0,0,0,109.5,17.8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7750,CE,0,0,0,29.55,8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4200,PE,0,0,0,168.6,0,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4300,PE,0,0,0,194.4,0,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4400,PE,0,0,0,222.45,0.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4500,PE,0,0,0,252.85,0.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4600,PE,0,0,0,285.75,0.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4700,PE,0,0,0,320.9,0.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4800,PE,0,0,0,358.8,0.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,4900,PE,0,0,0,399.2,0.45,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5000,PE,0,0,0,442.05,0.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5100,PE,0,0,0,487.3,1.6,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5200,PE,0,0,0,535,2.9,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5250,PE,0,0,0,16.15,3.8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5300,PE,0,0,0,585,4.95,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5400,PE,0,0,0,637.35,8.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5500,PE,0,0,0,691.95,13.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5600,PE,0,0,0,75,20.1,0,0,125,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5700,PE,0,0,0,14.9,29.9,0,0,125,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5750,PE,0,0,0,76.15,36.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5800,PE,0,0,0,868.7,43.15,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,5900,PE,0,0,0,45,60.55,0,0,875,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6000,PE,81,81,60,60,60,3,22.75,4500,125,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6100,PE,85,96,75.8,75.8,75.8,7,54.1,1750,500,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6200,PE,117.2,121.1,110,114.85,114.85,4,31.57,4250,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6250,PE,0,0,0,141.3,162.3,0,0,625,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6300,PE,155.05,177.4,140,148.6,148.6,35,282.39,3750,750,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6400,PE,197.95,208.9,179.15,193,193,19,156.62,3125,125,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6500,PE,259.25,262.15,233.2,248.9,248.9,33,278.29,2750,-375,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6600,PE,295.8,295.8,295.8,295.8,295.8,2,17.23,625,125,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6700,PE,0,0,0,375,402.95,0,0,375,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6750,PE,0,0,0,500.7,437.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6800,PE,431.8,431.8,431.8,431.8,431.8,2,18.07,250,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,6900,PE,510.9,510.9,510.9,510.9,510.9,2,18.52,250,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7000,PE,594.6,594.6,594.6,594.6,594.6,1,9.49,375,125,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7100,PE,682.15,682.15,682.15,682.15,682.15,2,19.45,250,250,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7200,PE,0,0,0,1899.7,795.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7250,PE,0,0,0,876.65,839.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7300,PE,0,0,0,1983.1,884.15,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7400,PE,0,0,0,1025,975.45,0,0,1125,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7500,PE,0,0,0,1949.25,1068.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,31-Jan-2019,7750,PE,0,0,0,1319.25,1307.5,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4200,CE,0,0,0,1902.35,2258,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4300,CE,0,0,0,1808.95,2159.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4400,CE,0,0,0,1716.7,2060.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4500,CE,0,0,0,1625.9,1962.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4600,CE,0,0,0,1536.7,1864.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4700,CE,0,0,0,1449.25,1766.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4800,CE,0,0,0,1363.9,1668.9,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4900,CE,0,0,0,1280.7,1572.3,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5000,CE,0,0,0,1199.9,1476.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5100,CE,0,0,0,1121.65,1381.95,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5200,CE,0,0,0,1046.15,1288.8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5250,CE,0,0,0,1272.5,1242.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5300,CE,0,0,0,973.7,1197.4,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5400,CE,0,0,0,904,1108.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5500,CE,0,0,0,837.15,1021.15,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5600,CE,0,0,0,773.75,937.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5700,CE,0,0,0,713.6,856,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5750,CE,0,0,0,872.95,816.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5800,CE,0,0,0,656.65,778.4,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5900,CE,0,0,0,602.95,704.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6000,CE,0,0,0,552.4,634.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6100,CE,0,0,0,505.05,568.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6200,CE,0,0,0,460.8,507.45,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6250,CE,0,0,0,554.1,478.4,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6300,CE,0,0,0,419.55,450.5,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6400,CE,0,0,0,381.25,397.95,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6500,CE,0,0,0,345.75,349.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6600,CE,0,0,0,312.95,305.95,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6700,CE,0,0,0,282.75,266.3,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6750,CE,0,0,0,325.7,248,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6800,CE,0,0,0,255,230.7,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6900,CE,0,0,0,229.85,198.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7000,CE,0,0,0,206.65,170.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7100,CE,0,0,0,185.5,146.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7200,CE,0,0,0,166,124.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7250,CE,0,0,0,178.3,114.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7300,CE,0,0,0,148.5,105.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7400,CE,0,0,0,132.6,88.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7500,CE,0,0,0,118.25,74.3,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7750,CE,0,0,0,91.2,47.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4200,PE,0,0,0,13.7,0.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4300,PE,0,0,0,18.4,0.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4400,PE,0,0,0,24.35,0.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4500,PE,0,0,0,31.65,1.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4600,PE,0,0,0,40.6,1.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4700,PE,0,0,0,51.35,2.8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4800,PE,0,0,0,64.1,4.4,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,4900,PE,0,0,0,79.05,6.6,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5000,PE,0,0,0,96.4,9.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5100,PE,0,0,0,116.3,14.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5200,PE,0,0,0,138.95,19.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5250,PE,0,0,0,50.3,23.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5300,PE,0,0,0,164.65,27.25,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5400,PE,0,0,0,193.05,36.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5500,PE,0,0,0,224.4,48.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5600,PE,0,0,0,259.15,63.5,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5700,PE,0,0,0,297.1,81.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5750,PE,0,0,0,144.35,91.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5800,PE,0,0,0,338.3,102.6,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,5900,PE,0,0,0,382.75,127.8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6000,PE,0,0,0,430.35,156.45,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6100,PE,0,0,0,481.15,189.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6200,PE,0,0,0,535.05,227.15,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6250,PE,0,0,0,319.1,247.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6300,PE,0,0,0,591.95,269.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6400,PE,0,0,0,651.75,315.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6500,PE,0,0,0,714.45,366.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6600,PE,0,0,0,779.8,421.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6700,PE,0,0,0,847.7,480.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6750,PE,0,0,0,584.3,511.5,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6800,PE,0,0,0,918.1,543.6,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,6900,PE,0,0,0,991.1,610.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7000,PE,0,0,0,1066.05,681.3,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7100,PE,0,0,0,1143.05,755.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7200,PE,0,0,0,1221.7,832.5,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7250,PE,0,0,0,930.5,872.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7300,PE,0,0,0,1302.35,912.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7400,PE,0,0,0,1384.6,994.7,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7500,PE,0,0,0,1468.4,1079.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Feb-2019,7750,PE,0,0,0,1337,1299.3,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4250,CE,0,0,0,2240.3,2234.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4500,CE,0,0,0,2002.9,1991.8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4750,CE,0,0,0,1771.65,1753,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5000,CE,0,0,0,1549.2,1520.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5250,CE,0,0,0,1338.4,1298.3,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5500,CE,0,0,0,1141.9,1089.45,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5750,CE,0,0,0,962.05,897.95,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6000,CE,0,0,0,799.9,725.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6250,CE,0,0,0,657.05,576,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6500,CE,0,0,0,533.2,448.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6750,CE,0,0,0,427.6,343,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7000,CE,0,0,0,339.1,257.6,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7250,CE,0,0,0,266.1,190.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7500,CE,0,0,0,207.15,138.45,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7750,CE,0,0,0,159.35,99.15,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4250,PE,0,0,0,6.95,1.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4500,PE,0,0,0,14.9,5.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,4750,PE,0,0,0,29.05,12.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5000,PE,0,0,0,52.05,25.5,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5250,PE,0,0,0,86.65,48.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5500,PE,0,0,0,135.5,85.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,5750,PE,0,0,0,201.05,140,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6000,PE,0,0,0,284.3,213.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6250,PE,0,0,0,386.85,309.6,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6500,PE,0,0,0,508.35,427.9,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,6750,PE,0,0,0,648.2,568.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7000,PE,0,0,0,805.1,728.5,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7250,PE,0,0,0,977.45,907.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7500,PE,0,0,0,1163.9,1100.85,0,0,0,0,04-JAN-2019,
OPTSTK,BAJAJFINSV,28-Mar-2019,7750,PE,0,0,0,1361.5,1307.3,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1450,CE,0,0,0,960.4,1133.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1500,CE,0,0,0,920.3,1083.8,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1550,CE,0,0,0,881.25,1034.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1600,CE,0,0,0,843.25,984.35,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1650,CE,0,0,0,806.45,934.6,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1700,CE,0,0,0,889,884.85,0,0,500,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1750,CE,0,0,0,736.05,835.1,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1800,CE,0,0,0,789,785.35,0,0,500,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1850,CE,0,0,0,670.2,735.65,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1900,CE,0,0,0,639,685.9,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,1950,CE,0,0,0,609,636.2,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2000,CE,0,0,0,580,586.55,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2050,CE,0,0,0,552.25,537.05,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2100,CE,0,0,0,525.6,487.75,0,0,0,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2150,CE,0,0,0,442,438.95,0,0,1000,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2200,CE,0,0,0,427,390.8,0,0,3000,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2250,CE,0,0,0,373,343.85,0,0,3000,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2300,CE,288,288,288,288,288,1,6.47,4250,-250,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2350,CE,251,252,251,251.5,251.5,6,39.02,6000,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2400,CE,216.9,216.9,216.9,216.9,216.9,1,6.54,3500,0,04-JAN-2019,
OPTSTK,BAJFINANCE,31-Jan-2019,2450,CE,0,0,0,192,177.6,0,0,250,0,04-JAN-2019,
