INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Aug-2019,10900,PE,6,26.7,0.05,0.05,0,843062,6895842.7,3238200,2016150,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,10950,PE,25,47.2,0.05,0.15,0,663778,5456537.7,1984050,1561500,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11000,PE,61.05,76.9,0.05,0.7,0,1117802,9235304.91,3147750,2317125,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11050,PE,96.2,114.55,7.55,16.7,0,512945,4262057.34,53025,-356925,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11100,PE,133.35,159.35,30.65,62.95,0,216043,1810170.74,21750,-850800,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11150,PE,192.4,208.65,66.85,113.2,0,13284,112215.59,7800,-58200,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11200,PE,226.85,257.9,111.95,158.45,0,15281,130328.61,3450,-161325,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11250,PE,312.6,312.6,165.15,212.75,0,286,2459.76,225,-7350,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11300,PE,333.45,357.8,221,263.5,0,779,6761.5,375,-20250,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11350,PE,387.65,387.65,287.4,316.05,0,21,183.94,0,-825,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11400,PE,440,453.1,320.4,362.95,0,367,3239.07,675,-10275,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11450,PE,486,486,398.4,415,0,17,151.56,75,-600,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11500,PE,537.25,562.4,423.55,466.75,0,291,2612.5,150,-8850,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11550,PE,515,515,515,515,0,1,9.04,0,-75,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11600,PE,642,642,533.45,566.7,0,68,620.65,225,-3225,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11650,PE,0,0,0,490.2,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11700,PE,757.95,757.95,626.75,654.65,0,10,92.74,75,-675,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11750,PE,0,0,0,630,0,0,0,75,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11800,PE,841,841,767.15,779,0,4,37.76,75,-150,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11850,PE,861.5,925.7,861.5,925.7,0,8,76.46,75,75,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11900,PE,0,0,0,272.5,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,11950,PE,0,0,0,295.1,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12000,PE,1030,1030,950,959,0,10,97.25,0,-600,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12050,PE,0,0,0,343.6,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12100,PE,0,0,0,369.6,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12150,PE,0,0,0,396.7,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12200,PE,0,0,0,424.9,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12250,PE,0,0,0,454.2,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12300,PE,0,0,0,484.55,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12350,PE,0,0,0,516,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12400,PE,0,0,0,548.45,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12450,PE,0,0,0,581.9,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12500,PE,0,0,0,616.35,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12550,PE,0,0,0,651.7,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12600,PE,0,0,0,688,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12650,PE,0,0,0,725.75,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12700,PE,0,0,0,763.3,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12750,PE,0,0,0,802.1,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12800,PE,0,0,0,841.7,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12850,PE,0,0,0,882,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12900,PE,0,0,0,922.95,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,12950,PE,0,0,0,964.6,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13000,PE,0,0,0,1006.85,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13050,PE,0,0,0,1049.7,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13100,PE,0,0,0,1093.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13150,PE,0,0,0,1136.95,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13200,PE,0,0,0,1181.35,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13250,PE,0,0,0,1226.15,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13300,PE,0,0,0,1271.35,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13350,PE,0,0,0,1317,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13400,PE,0,0,0,1362.95,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,14-Aug-2019,13450,PE,0,0,0,1404.35,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9350,CE,0,0,0,1539.15,1691.4,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9400,CE,0,0,0,1489.3,1641.45,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9450,CE,0,0,0,1439.45,1591.5,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9500,CE,0,0,0,1513.3,1541.55,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9550,CE,0,0,0,1463.5,1491.65,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9600,CE,0,0,0,1522.3,1441.7,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9650,CE,0,0,0,1472.5,1391.75,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9700,CE,0,0,0,1528.2,1341.85,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9750,CE,0,0,0,1568.8,1291.9,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9800,CE,0,0,0,1519.05,1241.95,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9850,CE,0,0,0,1552.15,1192,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9900,CE,0,0,0,1577.2,1142.1,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9950,CE,0,0,0,1527.55,1092.15,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10000,CE,1050,1050,1050,1050,1042.2,2,16.57,150,150,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10050,CE,0,0,0,1593.15,992.3,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10100,CE,0,0,0,1544.05,942.35,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10150,CE,0,0,0,1495.05,892.45,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10200,CE,0,0,0,1640.55,842.55,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10250,CE,0,0,0,1592.05,792.75,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10300,CE,0,0,0,1543.7,742.95,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10350,CE,0,0,0,1607.2,693.3,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10400,CE,0,0,0,1559,643.85,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10450,CE,0,0,0,1511.05,594.7,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10500,CE,530.95,560,515,560,545.9,36,298.36,2100,2100,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10550,CE,0,0,0,1415.85,497.75,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10600,CE,429.45,450.7,424.05,436.4,436.4,11,91.02,300,225,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10650,CE,0,0,0,1321.85,404.2,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10700,CE,278.5,376.7,257.1,333.25,333.25,448,3702.7,6075,4050,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10750,CE,0,0,0,1229.3,316.3,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10800,CE,197,295.15,180.85,236.45,236.45,1296,10729.63,29100,14325,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10850,CE,175.7,243,153.8,197.15,197.15,160,1325.23,3075,2100,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10900,CE,140.85,212,117.75,156.85,156.85,14256,118244.4,182100,135300,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10950,CE,124.7,173.8,93.1,124.15,124.15,9834,81629.88,63525,31350,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11000,CE,135,148,71.3,98.45,98.45,67821,564768.47,632625,347550,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11050,CE,73.85,113.8,54.45,76.65,76.65,29381,245356.55,258300,161025,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11100,CE,52,88.95,39.65,57.75,57.75,83969,703083.76,799875,423525,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11150,CE,38,67.65,28.65,42.85,42.85,24557,206251.39,195525,103875,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11200,CE,24,51.55,20.75,31.25,31.25,79007,665783.92,947475,605850,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11250,CE,27.95,36.4,14.4,22.25,22.25,11400,96403.78,155175,116850,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11300,CE,15,26.85,10,15.35,15.35,47109,399874.48,656025,289950,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11350,CE,10.75,17.5,6.8,10.2,10.2,7211,61447.9,190425,162075,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11400,CE,10,12.1,4.45,7.2,7.2,32568,278655.13,546000,330975,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11450,CE,9.55,14.65,2.5,4.7,4.7,2245,19287.37,70050,60525,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11500,CE,4.9,5,2.5,3.7,3.7,24244,209170.79,775950,573975,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11550,CE,2.15,3.3,1.6,2.3,2.3,313,2711.91,14250,10200,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11600,CE,2.75,2.75,1.15,1.95,1.95,6624,57638.15,287775,247275,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11650,CE,0,0,0,515.35,2.4,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11700,CE,0.75,1.85,0.75,1.55,1.55,1275,11189.52,67200,49500,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11750,CE,1,2,1,1.8,1.8,6,52.88,600,225,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11800,CE,0.95,1.6,0.65,1.35,1.35,2627,23251.39,124425,112500,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11850,CE,1,1.5,1,1.5,0.4,13,115.55,1350,750,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11900,CE,0.75,1.8,0.75,1.2,1.2,944,8425.99,60675,57825,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11950,CE,0,0,0,347.85,0.15,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12000,CE,1.4,1.4,0.5,1,1,15747,141735.26,938925,911475,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12050,CE,0,0,0,301.25,0.05,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12100,CE,0.3,1,0.3,1,0.05,2,18.15,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12150,CE,0,0,0,259.15,0.05,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12200,CE,0.95,1.15,0.5,1.05,1.05,13,118.95,300,-600,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12250,CE,1.6,1.6,1.6,1.6,0,1,9.18,75,75,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12300,CE,0,0,0,204.2,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12350,CE,0,0,0,187.95,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12400,CE,0,0,0,172.7,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12450,CE,0,0,0,158.4,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12500,CE,0,0,0,3,0,0,0,150,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12550,CE,0,0,0,133.2,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12600,CE,0,0,0,121.2,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12650,CE,0,0,0,110.45,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12700,CE,0,0,0,100.45,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12750,CE,0,0,0,91.2,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12800,CE,0,0,0,82.7,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12850,CE,0,0,0,74.85,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12900,CE,0,0,0,67.6,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12950,CE,0,0,0,60.95,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13000,CE,0,0,0,54.9,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13050,CE,0,0,0,49.3,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13100,CE,0,0,0,44.25,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13150,CE,0,0,0,39.65,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13200,CE,0,0,0,35.45,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13250,CE,0,0,0,31.65,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13300,CE,0,0,0,28.2,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13350,CE,0,0,0,25.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13400,CE,0,0,0,7.1,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13450,CE,0,0,0,4.9,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9350,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9400,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9450,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9500,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9550,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9600,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9650,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9700,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9750,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9800,PE,0,0,0,0.05,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9850,PE,0,0,0,0.15,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9900,PE,0,0,0,0.15,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,9950,PE,0,0,0,0.2,0,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10000,PE,2.3,2.3,1.1,1.7,1.7,7391,55440.87,379125,374550,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10050,PE,0,0,0,1.75,0.05,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10100,PE,0,0,0,2.2,0.05,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10150,PE,0,0,0,2.8,0.05,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10200,PE,3,3,1.4,2.05,2.05,294,2249.56,6150,6150,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10250,PE,0,0,0,5.35,0.2,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10300,PE,3.25,3.3,2.15,2.5,2.5,4755,36741.67,215250,214650,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10350,PE,0,0,0,6.25,0.65,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10400,PE,3.55,9.6,2.55,2.95,2.95,4799,37445.39,163050,146850,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10450,PE,7.35,7.35,3.85,4,4,80,627.3,3900,3825,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10500,PE,20,20,4.05,5.05,5.05,16237,127949.26,482325,310650,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10550,PE,34.95,34.95,4.2,5.4,5.4,272,2153.91,6075,5250,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10600,PE,22,23.85,5.9,7.7,7.7,18153,144465.67,402750,229050,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10650,PE,11,30.95,6.55,10.45,10.45,1883,15059.33,40350,35025,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10700,PE,35,40,11.05,13.55,13.55,33776,271540.8,366675,245850,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10750,PE,50,66.15,14.15,17.3,17.3,9774,78980.03,110250,89325,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10800,PE,65,66,18.25,23.5,23.5,53187,432082.48,577950,368175,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10850,PE,65.95,80.4,23.05,30.35,30.35,18017,147152.74,137325,107100,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10900,PE,92.5,98.5,31.15,42.1,42.1,89817,737681.53,957075,786525,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,10950,PE,110.2,120.1,41.65,57.45,57.45,31843,263161.68,339300,308400,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11000,PE,132.05,147.15,57,78.6,78.6,97826,813189.8,963375,790575,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11050,PE,169.6,177.85,78,103.95,103.95,18222,152367.84,214950,190350,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11100,PE,188.25,211,101.3,133.95,133.95,15465,130327.03,167175,59625,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11150,PE,232,232,135,169.65,169.65,489,4150.06,10575,5175,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11200,PE,277.9,290.1,163,210.75,210.75,2720,23267.62,54075,26775,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11250,PE,342,342,214.55,217.55,248.2,16,137.94,1200,-600,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11300,PE,352,355,245.45,287.55,287.55,173,1503.41,12150,7425,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11350,PE,336.25,336.25,336.25,336.25,329.1,1,8.76,75,75,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11400,PE,449.95,450,331.7,373.8,373.8,72,635.66,6300,4950,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11450,PE,0,0,0,326.25,417.65,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11500,PE,450,479.1,433,466.15,466.15,80,717.36,1650,1350,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11550,PE,0,0,0,165.45,511.35,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11600,PE,551.9,568.55,514.7,545.75,559.45,19,172.95,1275,1275,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11650,PE,0,0,0,199.45,608.1,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11700,PE,680,680,680,680,657.2,1,9.28,75,75,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11750,PE,0,0,0,237.9,706.55,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11800,PE,0,0,0,675,756.1,0,0,75,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11850,PE,0,0,0,280.95,805.8,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11900,PE,0,0,0,304.15,855.6,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,11950,PE,0,0,0,328.5,905.45,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12000,PE,0,0,0,354.05,955.35,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12050,PE,0,0,0,380.75,1005.25,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12100,PE,0,0,0,750,1055.15,0,0,75,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12150,PE,0,0,0,437.5,1105.1,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12200,PE,0,0,0,467.55,1155,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12250,PE,0,0,0,498.65,1204.95,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12300,PE,0,0,0,530.8,1254.9,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12350,PE,0,0,0,564,1304.8,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12400,PE,0,0,0,598.15,1354.75,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12450,PE,0,0,0,633.3,1404.7,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12500,PE,0,0,0,669.4,1454.65,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12550,PE,0,0,0,706.95,1504.55,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12600,PE,0,0,0,744.35,1554.5,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12650,PE,0,0,0,783,1604.45,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12700,PE,0,0,0,822.45,1654.35,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12750,PE,0,0,0,862.65,1704.3,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12800,PE,0,0,0,903.55,1754.25,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12850,PE,0,0,0,945.1,1804.2,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12900,PE,0,0,0,987.3,1854.1,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,12950,PE,0,0,0,1030.1,1904.05,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13000,PE,0,0,0,1073.45,1954,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13050,PE,0,0,0,1117.3,2003.95,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13100,PE,0,0,0,1161.65,2053.85,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13150,PE,0,0,0,1206.45,2103.8,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13200,PE,0,0,0,1251.7,2153.75,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13250,PE,0,0,0,1297.3,2203.65,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13300,PE,0,0,0,1343.3,2253.6,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13350,PE,0,0,0,1389.6,2303.55,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13400,PE,0,0,0,1371,2353.5,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,22-Aug-2019,13450,PE,0,0,0,1387.15,2403.4,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,29-Aug-2019,9350,CE,1688.85,1688.85,1688.85,1688.85,1701.85,1,8.27,75,75,14-AUG-2019,
OPTIDX,NIFTY,29-Aug-2019,9400,CE,0,0,0,1500.25,1651.95,0,0,0,0,14-AUG-2019,
OPTIDX,NIFTY,29-Aug-2019,9450,CE,0,0,0,1450.45,1602.05,0,0,0,0,14-AUG-2019,
