INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,30-Jan-2020,185,CE,0,0,0,22.85,21.1,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,190,CE,0,0,0,20.75,18.95,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,195,CE,0,0,0,18.8,16.95,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,200,CE,0,0,0,17,15.15,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,205,CE,0,0,0,15.35,13.5,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,210,CE,0,0,0,13.85,12,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,215,CE,0,0,0,12.5,10.65,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,220,CE,0,0,0,11.25,9.45,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,225,CE,0,0,0,10.1,8.35,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,230,CE,0,0,0,9.1,7.4,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,115,PE,0,0,0,1.15,0.65,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,120,PE,0,0,0,1.6,0.95,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,125,PE,0,0,0,2.15,1.35,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,130,PE,0,0,0,2.85,1.9,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,135,PE,0,0,0,3.7,2.55,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,140,PE,0,0,0,4.7,3.35,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,145,PE,0,0,0,5.9,4.35,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,150,PE,0,0,0,7.25,5.5,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,155,PE,0,0,0,8.75,6.85,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,160,PE,0,0,0,10.45,8.4,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,165,PE,0,0,0,12.4,10.15,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,170,PE,0,0,0,14.5,12.15,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,175,PE,0,0,0,16.75,14.3,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,180,PE,0,0,0,19.25,16.65,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,185,PE,0,0,0,21.85,19.25,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,190,PE,0,0,0,24.7,22,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,195,PE,0,0,0,27.65,24.95,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,200,PE,0,0,0,30.8,28.05,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,205,PE,0,0,0,34.1,31.35,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,210,PE,0,0,0,37.5,34.75,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,215,PE,0,0,0,41.05,38.35,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,220,PE,0,0,0,44.75,42.1,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,225,PE,0,0,0,48.55,45.9,0,0,0,0,04-NOV-2019,
OPTSTK,DLF,30-Jan-2020,230,PE,0,0,0,52.45,49.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,CE,0,0,0,1060,1104,0,0,5250,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,CE,0,0,0,804.7,1054.15,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,CE,0,0,0,755.55,1004.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,CE,0,0,0,706.55,954.55,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,CE,0,0,0,657.75,904.7,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,CE,0,0,0,609.2,854.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,CE,0,0,0,750,805.1,0,0,500,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,CE,0,0,0,513.7,755.25,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,CE,0,0,0,467.15,705.45,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,CE,0,0,0,421.8,655.65,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,CE,0,0,0,377.95,605.8,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,CE,0,0,0,335.9,556,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,CE,0,0,0,295.95,506.2,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,CE,0,0,0,258.55,456.45,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,CE,0,0,0,223.6,406.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,CE,0,0,0,191.65,357.5,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,CE,0,0,0,162.7,308.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,CE,0,0,0,136.75,261.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,CE,226.85,226.85,226.85,226.85,215.85,1,7.06,1500,-250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,CE,0,0,0,174.55,173.3,0,0,250,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,CE,150,158,134.75,157.85,157.85,17,121.03,5750,-1250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,CE,129,131.5,106,126.1,126.1,111,796.53,8250,-6250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,CE,100,106.75,81.45,100.45,100.45,797,5767.12,103250,-16250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,CE,79,82,62,77.85,77.85,524,3828.9,48750,-15500,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,CE,60,62.65,45.65,58.6,58.6,1019,7526.23,128000,-32000,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,CE,45,46.3,35,42.85,42.85,213,1592.34,19250,-7750,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,CE,32,34.95,24,30.9,30.9,905,6852.71,164500,-43500,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,CE,21,23.85,17.85,22.65,22.65,80,614.12,11000,4750,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,CE,17,17.3,13,16.15,16.15,262,2040.18,43000,-8250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,CE,12.1,12.1,10.2,10.2,2.3,3,23.7,3250,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,CE,10.1,11,6.15,8.6,8.6,172,1379.41,21250,2000,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,CE,5.2,5.2,5.2,5.2,0.6,3,24.41,3000,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,CE,5.1,5.5,3.7,4.15,4.15,17,140.44,3000,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,CE,0,0,0,2.5,0.15,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,CE,0,0,0,3.1,0.05,0,0,250,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,CE,0,0,0,1.35,0.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,CE,2.1,2.1,1.7,1.75,0.05,4,35.01,2500,250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,PE,0,0,0,0.1,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,PE,0,0,0,0.25,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,PE,0,0,0,0.45,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,PE,0,0,0,0.9,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,PE,0,0,0,1.6,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,PE,0,0,0,2.75,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,PE,0,0,0,4.55,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,PE,0,0,0,7.25,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,PE,0,0,0,11.15,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,PE,0,0,0,16.5,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,PE,0,0,0,23.7,0.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,PE,0,0,0,11.9,0.05,0,0,2750,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,PE,0,0,0,44.8,0.1,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,PE,15,18,11.75,11.75,0.3,13,78.45,6750,750,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,PE,6.1,6.1,6.1,6.1,0.8,2,12.28,750,500,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,PE,25,27.05,15.55,17.75,17.75,163,1027.27,29000,-7750,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,PE,34.4,37.15,21.9,23.1,23.1,26,167.5,11250,2500,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,PE,43,47.95,29,31.15,31.15,392,2583.98,64500,-4250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,PE,56.65,61,39.3,42.6,42.6,145,977.87,10500,3000,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,PE,64,81,52.7,56.2,56.2,369,2550.7,44500,-1000,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,PE,96,102.55,68.5,73.6,73.6,323,2287.21,36500,3750,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,PE,120.35,128.45,93.2,96.8,96.8,164,1191.96,35000,-1250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,PE,140.3,140.3,140,140,92.5,2,14.95,1750,500,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,PE,161.15,161.15,161.15,161.15,125.35,1,7.65,250,-250,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,PE,0,0,0,401.4,162.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,PE,246.75,246.75,237.65,237.65,204.4,2,16.21,5000,-500,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,PE,0,0,0,490,248.75,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,PE,0,0,0,337,295.2,0,0,250,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,PE,0,0,0,582.3,343.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,PE,0,0,0,433.45,391.75,0,0,500,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,PE,0,0,0,677.15,440.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,PE,0,0,0,725.15,490.45,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,PE,0,0,0,773.5,540.15,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,PE,0,0,0,822.05,589.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,PE,0,0,0,870.8,639.7,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,PE,0,0,0,726,689.5,0,0,7250,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,CE,0,0,0,1051.55,1062.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,CE,0,0,0,1002.35,1012.8,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,CE,0,0,0,953.2,963.2,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,CE,0,0,0,904.15,913.6,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,CE,0,0,0,855.2,864.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,CE,0,0,0,806.45,814.45,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,CE,0,0,0,757.9,764.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,CE,0,0,0,709.8,715.3,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,CE,0,0,0,662.15,665.8,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,CE,0,0,0,615.15,616.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,CE,0,0,0,569,567,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,CE,0,0,0,523.85,517.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2350,CE,0,0,0,479.95,469.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2400,CE,0,0,0,437.5,421.4,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2450,CE,0,0,0,396.7,374.45,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2500,CE,0,0,0,357.75,328.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2550,CE,0,0,0,320.9,285.4,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2600,CE,0,0,0,286,244.25,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2650,CE,0,0,0,253.6,206.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2700,CE,0,0,0,223.5,171,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2750,CE,0,0,0,195.85,139.7,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2800,CE,0,0,0,170.65,112.2,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2850,CE,0,0,0,147.8,88.6,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2900,CE,0,0,0,127.25,68.75,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2950,CE,0,0,0,109,52.4,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3000,CE,0,0,0,92.8,39.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3050,CE,0,0,0,78.55,28.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3100,CE,0,0,0,66.3,20.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3150,CE,0,0,0,55.5,14.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3200,CE,0,0,0,31.05,10.4,0,0,1000,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3250,CE,0,0,0,38.4,7.15,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3300,CE,0,0,0,31.7,4.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3350,CE,0,0,0,26,3.2,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3400,CE,0,0,0,21.25,2.1,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3450,CE,0,0,0,17.3,1.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3500,CE,0,0,0,14,0.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1750,PE,0,0,0,0.05,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1800,PE,0,0,0,0.1,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1850,PE,0,0,0,0.2,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1900,PE,0,0,0,0.4,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,1950,PE,0,0,0,0.7,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2000,PE,0,0,0,1.15,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2050,PE,0,0,0,1.9,0.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2100,PE,0,0,0,3,0.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2150,PE,0,0,0,4.6,0.1,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2200,PE,0,0,0,6.85,0.25,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2250,PE,0,0,0,9.9,0.5,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2300,PE,0,0,0,14,1,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2350,PE,0,0,0,19.35,1.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2400,PE,0,0,0,26.15,3.6,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2450,PE,0,0,0,34.6,6.25,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2500,PE,0,0,0,44.85,10.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2550,PE,0,0,0,57.25,16.4,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2600,PE,0,0,0,71.6,24.8,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2650,PE,0,0,0,88.4,36.2,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2700,PE,0,0,0,107.6,50.7,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2750,PE,0,0,0,129.15,69,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2800,PE,0,0,0,153.15,91.1,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2850,PE,0,0,0,179.55,117.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2900,PE,0,0,0,208.3,146.8,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,2950,PE,0,0,0,239.25,180.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3000,PE,0,0,0,272.3,216.6,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3050,PE,0,0,0,307.3,255.7,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3100,PE,0,0,0,344.3,297.3,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3150,PE,0,0,0,382.75,340.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3200,PE,0,0,0,422.75,385.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3250,PE,0,0,0,464.1,432.3,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3300,PE,0,0,0,506.6,479.55,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3350,PE,0,0,0,550.2,527.55,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3400,PE,0,0,0,594.7,576,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3450,PE,0,0,0,639.95,624.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,26-Dec-2019,3500,PE,0,0,0,685.9,673.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1800,CE,0,0,0,1009.45,1022.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1850,CE,0,0,0,960.2,973.55,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1900,CE,0,0,0,910.95,924.25,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1950,CE,0,0,0,861.75,874.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2000,CE,0,0,0,812.6,825.7,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2050,CE,0,0,0,763.5,776.55,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2100,CE,0,0,0,714.6,727.5,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2150,CE,0,0,0,665.95,678.6,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2200,CE,0,0,0,617.6,630,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2250,CE,0,0,0,569.85,581.8,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2300,CE,0,0,0,522.8,534.25,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2350,CE,0,0,0,476.7,487.5,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2400,CE,0,0,0,431.8,441.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2450,CE,0,0,0,388.4,397.55,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2500,CE,0,0,0,346.8,354.95,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2550,CE,0,0,0,307.25,314.35,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2600,CE,0,0,0,270.1,276.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2650,CE,0,0,0,235.3,240.2,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2700,CE,0,0,0,203.35,207.15,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2750,CE,0,0,0,174.25,177,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2800,CE,0,0,0,148,149.8,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2850,CE,0,0,0,124.55,125.6,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2900,CE,0,0,0,103.95,104.25,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2950,CE,0,0,0,86,85.75,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3000,CE,0,0,0,70.5,69.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3050,CE,0,0,0,57.45,56.5,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3100,CE,0,0,0,46.3,45.15,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3150,CE,0,0,0,37,35.75,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3200,CE,0,0,0,29.35,28.1,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3250,CE,0,0,0,23.1,21.85,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3300,CE,0,0,0,18.05,16.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3350,CE,0,0,0,14,12.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3400,CE,0,0,0,10.75,9.8,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3450,CE,0,0,0,8.2,7.4,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,3500,CE,0,0,0,6.25,5.5,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1800,PE,0,0,0,0.05,0,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1850,PE,0,0,0,0.05,0.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1900,PE,0,0,0,0.05,0.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,1950,PE,0,0,0,0.1,0.05,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2000,PE,0,0,0,0.25,0.15,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2050,PE,0,0,0,0.45,0.25,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2100,PE,0,0,0,0.8,0.5,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2150,PE,0,0,0,1.4,0.9,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2200,PE,0,0,0,2.35,1.6,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2250,PE,0,0,0,3.85,2.75,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2300,PE,0,0,0,6.05,4.5,0,0,0,0,04-NOV-2019,
OPTSTK,DRREDDY,30-Jan-2020,2350,PE,0,0,0,9.2,7.05,0,0,0,0,04-NOV-2019,
