INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,31-Jan-2019,1440,CE,28,33,15,30.15,30.15,169,740.94,13800,3900,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1450,CE,20.15,26,10.8,23.4,23.4,358,1576.47,17400,7800,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1460,CE,10.6,19.9,7.75,17.95,17.95,749,3313.52,88800,45600,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1480,CE,9.85,10.75,3.3,8.95,8.95,1343,5993.53,94800,17700,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1500,CE,4,5.25,1.55,3.85,3.85,801,3612.65,181200,-43800,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1520,CE,3,3,1,1.45,1.45,381,1739.24,270300,-21600,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1540,CE,2,2,0.7,0.9,0.9,235,1086.51,176400,-24900,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1550,CE,1.2,1.4,0.6,0.7,0.7,189,879.35,145800,-16200,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1560,CE,0.9,0.95,0.5,0.7,0.7,183,856.86,165600,-27900,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1580,CE,0.6,0.8,0.5,0.7,0.7,131,621.19,155700,-18300,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1600,CE,0.6,0.85,0.3,0.45,0.45,400,1920.51,462900,-46500,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1620,CE,0.55,0.7,0.25,0.35,0.35,116,563.89,108000,-24900,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1640,CE,0.4,0.4,0.3,0.35,0.35,55,270.65,84900,-9300,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1650,CE,0.45,0.45,0.3,0.4,0.4,29,143.58,70800,-3000,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1660,CE,0.5,0.5,0.3,0.35,0.35,39,194.26,135600,-5400,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1680,CE,0.35,0.4,0.3,0.4,0.4,31,156.27,71700,-600,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1700,CE,0.2,0.4,0.15,0.35,0.35,58,295.85,162300,-15900,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1720,CE,0,0,0,0.4,0,0,0,15900,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1740,CE,0,0,0,0.5,0,0,0,15300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1750,CE,0,0,0,0.4,0,0,0,6600,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1760,CE,0.35,0.35,0.35,0.35,0.35,1,5.28,9300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1780,CE,0,0,0,0.3,0,0,0,1500,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1800,CE,0.85,0.85,0.05,0.75,0.75,14,75.62,34800,1500,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1820,CE,0.2,0.2,0.2,0.2,0.2,1,5.46,300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1840,CE,0,0,0,0.4,0,0,0,600,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1850,CE,0,0,0,3.6,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1860,CE,0,0,0,56.45,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1880,CE,0,0,0,2.85,0,0,0,1500,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1900,CE,0.9,0.9,0.2,0.25,0.25,7,39.9,4800,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1950,CE,0,0,0,0.95,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1100,PE,0,0,0,17.95,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1150,PE,0,0,0,0.05,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1160,PE,0,0,0,27.45,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1180,PE,0,0,0,31.3,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1200,PE,0,0,0,35.5,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1220,PE,0,0,0,40.05,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1240,PE,0,0,0,45,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1250,PE,0,0,0,0.45,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1260,PE,0,0,0,50.3,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1280,PE,0,0,0,0.8,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1300,PE,0,0,0,2.25,0,0,0,1800,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1320,PE,0,0,0,68.65,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1340,PE,0,0,0,75.5,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1350,PE,0,0,0,2.8,0,0,0,300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1360,PE,2.5,2.5,1.05,1.3,1.3,6,24.5,1500,300,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1380,PE,6.65,6.65,1.55,1.8,1.8,104,431.57,10500,6000,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1400,PE,7,7.95,2.3,2.8,2.8,676,2849.51,95700,-18000,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1420,PE,15,15,3.5,4.3,4.3,516,2212.79,37200,7800,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1440,PE,17.55,22.5,6.55,7.55,7.55,602,2627.62,58500,-10500,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1450,PE,24.8,27.8,8.6,9.7,9.7,286,1259.27,33000,-15900,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1460,PE,26.95,33.15,11.5,13.45,13.45,157,697.57,40800,-300,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1480,PE,40,47.5,22,22.35,22.35,66,299.8,67500,-8100,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1500,PE,59.05,67,37.35,38.35,38.35,99,459.7,120900,-16800,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1520,PE,68.75,86,54.95,56.55,56.55,33,157.29,20400,-1500,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1540,PE,85.5,102.6,85.5,102.6,102.6,7,34.25,25800,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1550,PE,94,113.2,92.2,92.2,92.2,7,34.7,126000,-300,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1560,PE,105.1,124.15,94,97.05,97.05,23,114.98,111600,-4200,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1580,PE,125.55,138.7,119,134,134,8,41.03,17700,-600,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1600,PE,144.5,152.6,141,152.6,152.6,4,20.94,174900,-300,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1620,PE,0,0,0,115,157.55,0,0,5400,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1640,PE,186.25,186.25,186.25,186.25,186.25,1,5.47,4800,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1650,PE,0,0,0,148.8,187.55,0,0,2100,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1660,PE,0,0,0,171.85,197.55,0,0,1500,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1680,PE,0,0,0,177.5,217.5,0,0,600,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1700,PE,0,0,0,136.7,237.5,0,0,3000,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1720,PE,0,0,0,145.15,257.5,0,0,1800,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1740,PE,0,0,0,240.1,277.5,0,0,1200,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1750,PE,0,0,0,173.65,287.5,0,0,600,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1760,PE,0,0,0,178,297.5,0,0,300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1780,PE,0,0,0,170,317.5,0,0,300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1800,PE,355,365,355,365,365,4,25.9,3600,-900,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1820,PE,0,0,0,356.8,357.45,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1840,PE,0,0,0,252,377.45,0,0,600,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1850,PE,0,0,0,276.4,387.45,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1860,PE,0,0,0,283,397.45,0,0,1800,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1880,PE,0,0,0,404.25,417.45,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1900,PE,445,454.85,445,450,450,7,49.34,1200,-600,29-JAN-2019,
OPTSTK,INDUSINDBK,31-Jan-2019,1950,PE,0,0,0,373.05,487.4,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1100,CE,0,0,0,478.25,368.2,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1150,CE,0,0,0,429.15,318.5,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1200,CE,0,0,0,431.35,269,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1250,CE,0,0,0,332.65,220,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1260,CE,0,0,0,436.1,210.35,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1280,CE,0,0,0,418.65,191.25,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1300,CE,0,0,0,401.5,172.55,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1320,CE,0,0,0,384.6,154.3,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1340,CE,0,0,0,368.05,136.75,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1350,CE,110,110,110,110,110,1,4.38,300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1360,CE,0,0,0,351.85,120,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1380,CE,0,0,0,336,104.2,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1400,CE,0,0,0,105,89.4,0,0,600,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1420,CE,62.85,62.85,62.85,62.85,62.85,1,4.44,0,-300,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1440,CE,59.1,65.45,46.2,65,65,37,165.84,5100,4500,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1450,CE,56,56.3,45.65,55,55,10,45.11,2700,2400,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1460,CE,51,53,36.55,51.15,51.15,24,108.38,3900,1200,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1480,CE,41.65,43,28.8,40.8,40.8,61,277.43,9300,6600,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1500,CE,31.45,33,22,32.05,32.05,127,582.34,41100,4500,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1520,CE,24.9,25.25,18,24,24,17,78.69,8400,300,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1540,CE,19.4,19.7,13.5,18.55,18.55,18,84.02,20700,600,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1550,CE,15,15,12.1,14.6,14.6,5,23.45,17100,300,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1560,CE,12.8,12.8,12.8,12.8,12.8,1,4.71,15300,-300,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1580,CE,10.15,10.15,9.8,9.8,9.8,2,9.53,44400,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1600,CE,10,12.9,7.55,9,9,24,115.97,26700,5700,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1620,CE,0,0,0,10,7.15,0,0,600,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1640,CE,0,0,0,167.3,5.25,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1650,CE,0,0,0,9,4.5,0,0,2400,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1660,CE,0,0,0,157.4,3.8,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1680,CE,0,0,0,147.95,2.7,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1700,CE,0,0,0,6,1.9,0,0,3600,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1720,CE,0,0,0,130.35,1.35,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1740,CE,0,0,0,122.2,0.95,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1750,CE,0,0,0,9.9,0.75,0,0,300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1760,CE,0,0,0,114.4,0.65,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1780,CE,0,0,0,107.05,0.45,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1800,CE,0.65,2.4,0.65,2.4,2.4,4,21.61,2700,600,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1820,CE,0,0,0,93.45,0.2,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1840,CE,0,0,0,87.2,0.15,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1850,CE,0.25,0.25,0.25,0.25,0.25,4,22.2,1200,1200,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1860,CE,0,0,0,81.3,0.1,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1880,CE,0,0,0,75.7,0.05,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1900,CE,0,0,0,70.45,0.05,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1950,CE,0,0,0,5.65,0.05,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1100,PE,0,0,0,0.15,0,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1150,PE,0,0,0,0.45,0.05,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1200,PE,0,0,0,7,0.25,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1250,PE,0,0,0,2.65,0.95,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1260,PE,0,0,0,12.2,1.25,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1280,PE,0,0,0,14.35,2.05,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1300,PE,0,0,0,16.8,3.2,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1320,PE,0,0,0,19.6,4.9,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1340,PE,0,0,0,22.65,7.2,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1350,PE,23.3,23.3,13.75,13.75,13.75,2,8.21,1200,300,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1360,PE,0,0,0,26.05,10.35,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1380,PE,21.4,25.75,21.4,22.9,22.9,8,33.65,2400,2400,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1400,PE,27.5,32.65,15.85,22.85,22.85,52,222.26,9600,6600,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1420,PE,31.3,38.7,28.05,28.15,28.15,19,82.87,2100,1800,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1440,PE,46.8,49.2,34.4,34.75,34.75,32,142.35,6000,4200,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1450,PE,45,53.75,38.35,39.3,39.3,15,67.29,8700,900,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1460,PE,45.95,58.25,44,44.2,44.2,56,253.03,34500,10200,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1480,PE,58.65,58.65,51.8,53.8,53.8,18,82.84,6900,4200,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1500,PE,70,83.45,61,61.5,61.5,7,32.95,19200,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1520,PE,77.85,77.85,74.35,74.35,74.35,2,9.57,6000,600,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1540,PE,96,96,96,96,96,1,4.9,11100,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1550,PE,0,0,0,73.5,98.3,0,0,1800,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1560,PE,0,0,0,81.8,105.9,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1580,PE,0,0,0,89.75,121.85,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1600,PE,0,0,0,95,138.6,0,0,1200,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1620,PE,160,161,160,161,161,2,10.68,600,600,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1640,PE,182,182,182,182,182,1,5.46,300,300,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1650,PE,0,0,0,120.3,183.15,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1660,PE,0,0,0,123,192.4,0,0,300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1680,PE,0,0,0,136.25,211.2,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1700,PE,0,0,0,146.85,230.3,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1720,PE,0,0,0,210,249.6,0,0,1200,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1740,PE,0,0,0,169.35,269.1,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1750,PE,0,0,0,191.85,278.85,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1760,PE,0,0,0,181.2,288.7,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1780,PE,0,0,0,193.5,308.35,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1800,PE,350,355,350,355,355,2,12.91,3300,600,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1820,PE,0,0,0,219.15,347.9,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1840,PE,0,0,0,232.5,367.7,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1850,PE,388,390,388,390,390,4,26.86,1200,1200,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1860,PE,0,0,0,246.25,387.55,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1880,PE,0,0,0,260.3,407.4,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1900,PE,0,0,0,310,427.3,0,0,300,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Feb-2019,1950,PE,0,0,0,366.7,477,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1100,CE,0,0,0,484.95,375.25,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1150,CE,0,0,0,436.75,326.35,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1200,CE,0,0,0,389.3,278.15,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1250,CE,0,0,0,343.05,231.45,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1300,CE,0,0,0,298.55,187.25,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1350,CE,0,0,0,256.3,146.7,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1400,CE,0,0,0,216.95,111,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1450,CE,0,0,0,180.95,80.95,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1500,CE,0,0,0,148.55,56.8,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1550,CE,0,0,0,120.2,38.35,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1600,CE,0,0,0,95.75,25,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1650,CE,0,0,0,75.15,15.6,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1700,CE,0,0,0,58.15,9.45,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1750,CE,0,0,0,44.4,5.5,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1800,CE,0,0,0,33.4,3.1,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1850,CE,0,0,0,24.8,1.7,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1900,CE,0,0,0,18.2,0.9,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1950,CE,0,0,0,13.2,0.5,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1100,PE,0,0,0,0.7,0.2,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1150,PE,0,0,0,1.55,0.7,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1200,PE,0,0,0,3.2,1.9,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1250,PE,0,0,0,6,4.6,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1300,PE,0,0,0,10.55,9.8,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1350,PE,0,0,0,17.45,18.65,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1400,PE,0,0,0,27.15,32.35,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1450,PE,0,0,0,40.2,51.7,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1500,PE,0,0,0,56.9,76.95,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1550,PE,0,0,0,77.6,107.9,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1600,PE,0,0,0,102.25,143.95,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1650,PE,0,0,0,130.75,183.95,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1700,PE,0,0,0,162.8,227.15,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1750,PE,0,0,0,198.15,272.65,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1800,PE,0,0,0,236.25,319.65,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1850,PE,0,0,0,276.7,367.65,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1900,PE,0,0,0,319.2,416.25,0,0,0,0,29-JAN-2019,
OPTSTK,INDUSINDBK,28-Mar-2019,1950,PE,0,0,0,363.25,465.2,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,5,CE,0,0,0,27.8,34.05,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,7.5,CE,0,0,0,26.8,31.55,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,10,CE,0,0,0,25.95,29.05,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,12.5,CE,0,0,0,25.2,26.55,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,15,CE,0,0,0,24.55,24.1,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,17.5,CE,0,0,0,24,21.6,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,20,CE,0,0,0,23.45,19.1,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,22.5,CE,0,0,0,22.95,16.6,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,25,CE,0,0,0,22.5,14.1,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,27.5,CE,0,0,0,22.05,11.6,0,0,0,0,29-JAN-2019,
OPTSTK,INFIBEAM,31-Jan-2019,30,CE,9.05,9.05,9.05,9.05,9.05,2,3.12,16000,-8000,29-JAN-2019,
