INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,30-May-2019,76.8,CE,0,0,0,9.8,13.3,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,77.5,CE,0,0,0,16.95,12.6,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,79.3,CE,0,0,0,10.2,10.9,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,80,CE,0,0,0,10.85,10.25,0,0,24000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,81.8,CE,0,0,0,7,8.65,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,82.5,CE,0,0,0,13.2,8.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,84.3,CE,0,0,0,8.7,6.6,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,85,CE,7.15,7.15,7.15,7.15,7.15,1,5.52,24000,-6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,86.8,CE,0,0,0,5.3,4.8,0,0,30000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,87.5,CE,5.4,5.7,5.4,5.4,5.4,3,16.74,132000,-6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,89.3,CE,4.95,4.95,4.95,4.95,4.95,1,5.65,66000,-6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,90,CE,5.1,5.1,4,4.35,4.35,105,595.11,936000,54000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,91.8,CE,3.2,3.8,3.2,3.5,3.5,10,57.16,90000,36000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,92.5,CE,4,4,3.05,3.2,3.2,65,373.76,426000,42000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,94.3,CE,2.9,2.9,2.3,2.3,2.3,3,17.44,66000,6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,95,CE,2.8,3,2.2,2.3,2.3,176,1029.01,1188000,48000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,96.8,CE,2.15,2.15,2.15,2.15,2.15,1,5.93,54000,-6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,97.5,CE,2.2,2.2,1.6,1.75,1.75,27,160.84,282000,-24000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,99.3,CE,1.5,1.5,1.5,1.5,1.5,1,6.04,42000,6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,100,CE,1.75,1.75,1.2,1.3,1.3,135,821.1,2244000,-42000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,101.8,CE,0,0,0,0.75,0.25,0,0,30000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,102.5,CE,0.8,0.8,0.8,0.8,0.8,1,6.19,108000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,104.3,CE,0.9,0.9,0.9,0.9,0.9,1,6.31,42000,6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,105,CE,0.75,0.75,0.55,0.6,0.6,28,177.52,366000,6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,106.8,CE,0,0,0,0.45,0.1,0,0,18000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,107.5,CE,0,0,0,0.4,0.05,0,0,18000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,109.3,CE,0,0,0,0.2,0.05,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,110,CE,0.4,0.4,0.3,0.3,0.3,9,59.57,300000,-12000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,111.8,CE,0,0,0,0.3,0.05,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,112.5,CE,0,0,0,0.25,0.05,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,114.3,CE,0,0,0,0.25,0,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,115,CE,0,0,0,0.2,0,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,116.8,CE,0,0,0,0.15,0,0,0,18000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,117.5,CE,0,0,0,0.3,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,120,CE,0,0,0,0.2,0,0,0,42000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,49.3,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,51.8,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,54.3,PE,0,0,0,0.1,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,55,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,56.8,PE,0,0,0,0.15,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,57.5,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,59.3,PE,0,0,0,0.2,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,60,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,61.8,PE,0,0,0,0.35,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,62.5,PE,0,0,0,0.1,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,64.3,PE,0,0,0,0.6,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,65,PE,0,0,0,0.15,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,66.8,PE,0,0,0,0.9,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,67.5,PE,0,0,0,0.25,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,69.3,PE,0,0,0,1.3,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,70,PE,0,0,0,0.2,0,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,71.8,PE,0,0,0,0.2,0.05,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,72.5,PE,0,0,0,0.25,0.05,0,0,18000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,74.3,PE,0,0,0,0.4,0.05,0,0,42000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,75,PE,0,0,0,0.45,0.05,0,0,192000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,76.8,PE,0,0,0,3.35,0.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,77.5,PE,0,0,0,1,0.1,0,0,24000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,79.3,PE,0,0,0,1.4,0.2,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,80,PE,1.05,1.15,0.9,1,1,43,209.1,522000,-24000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,81.8,PE,0,0,0,1.35,0.45,0,0,24000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,82.5,PE,1.55,1.75,1.4,1.4,1.4,11,55.44,150000,-12000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,84.3,PE,1.9,2.1,1.9,2.05,2.05,3,15.53,78000,12000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,85,PE,2.3,2.55,2.05,2.25,2.25,39,204.24,474000,24000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,86.8,PE,3.1,3.1,2.85,2.85,2.85,5,26.94,54000,12000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,87.5,PE,3.4,3.5,3.1,3.2,3.2,11,59.91,900000,6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,89.3,PE,4,4,3.75,3.95,3.95,6,33.56,30000,12000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,90,PE,4.45,4.8,4.1,4.4,4.4,33,186.95,708000,36000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,91.8,PE,0,0,0,5.65,3.95,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,92.5,PE,5.8,5.8,5.8,5.8,5.8,1,5.89,66000,6000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,94.3,PE,0,0,0,7.6,5.65,0,0,24000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,95,PE,7.15,7.6,7.15,7.6,7.6,4,24.56,180000,-12000,10-MAY-2019,
OPTSTK,BEL,30-May-2019,96.8,PE,0,0,0,15.3,7.55,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,97.5,PE,0,0,0,9.9,8.15,0,0,24000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,99.3,PE,0,0,0,12.35,9.7,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,100,PE,0,0,0,12.3,10.35,0,0,84000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,101.8,PE,0,0,0,12.8,12,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,102.5,PE,0,0,0,12.65,12.65,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,104.3,PE,0,0,0,10.75,14.35,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,105,PE,0,0,0,15.8,15.05,0,0,18000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,106.8,PE,0,0,0,12.5,16.8,0,0,6000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,107.5,PE,0,0,0,16.45,17.45,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,109.3,PE,0,0,0,14.75,19.25,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,110,PE,0,0,0,23.35,19.95,0,0,24000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,111.8,PE,0,0,0,28.45,21.7,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,112.5,PE,0,0,0,20.55,22.4,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,114.3,PE,0,0,0,24.7,24.2,0,0,18000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,115,PE,0,0,0,27,24.9,0,0,48000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,116.8,PE,0,0,0,27.5,26.7,0,0,54000,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,117.5,PE,0,0,0,24.9,27.4,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,30-May-2019,120,PE,0,0,0,31,29.9,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,52.5,CE,0,0,0,40.95,37.7,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,55,CE,0,0,0,38.5,35.25,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,57.5,CE,0,0,0,36.1,32.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,60,CE,0,0,0,33.7,30.3,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,62.5,CE,0,0,0,31.3,27.8,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,65,CE,0,0,0,29,25.35,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,67.5,CE,0,0,0,26.7,22.9,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,70,CE,0,0,0,24.45,20.45,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,72.5,CE,0,0,0,22.3,18.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,75,CE,0,0,0,20.2,15.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,77.5,CE,0,0,0,18.25,13.55,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,80,CE,0,0,0,16.35,11.45,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,82.5,CE,0,0,0,14.6,9.5,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,85,CE,0,0,0,12.95,7.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,87.5,CE,0,0,0,11.45,6.2,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,90,CE,0,0,0,6.7,4.85,0,0,24000,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,92.5,CE,0,0,0,8.8,3.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,95,CE,4.4,4.4,4.4,4.4,4.4,2,11.92,36000,6000,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,97.5,CE,0,0,0,6.65,2.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,100,CE,3.05,3.05,3.05,3.05,3.05,1,6.18,12000,6000,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,102.5,CE,0,0,0,4.9,1.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,105,CE,0,0,0,1.45,0.8,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,107.5,CE,0,0,0,2.65,0.55,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,110,CE,0,0,0,3.05,0.4,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,112.5,CE,0,0,0,2.55,0.25,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,115,CE,0,0,0,2.15,0.2,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,117.5,CE,0,0,0,1.8,0.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,120,CE,0,0,0,1.55,0.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,52.5,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,55,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,57.5,PE,0,0,0,0.1,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,60,PE,0,0,0,0.15,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,62.5,PE,0,0,0,0.2,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,65,PE,0,0,0,0.3,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,67.5,PE,0,0,0,0.5,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,70,PE,0,0,0,0.7,0.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,72.5,PE,0,0,0,1,0.2,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,75,PE,0,0,0,0.85,0.35,0,0,12000,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,77.5,PE,0,0,0,1.85,0.6,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,80,PE,0,0,0,2.45,1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,82.5,PE,2.6,2.6,2.6,2.6,2.6,1,5.1,6000,6000,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,85,PE,3.4,3.4,3.4,3.4,3.4,1,5.3,12000,6000,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,87.5,PE,0,0,0,4.9,3.2,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,90,PE,0,0,0,5.95,4.35,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,92.5,PE,0,0,0,7.15,5.7,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,95,PE,0,0,0,8.45,7.25,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,97.5,PE,0,0,0,9.85,9,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,100,PE,12.7,12.7,12.7,12.7,12.7,2,13.52,12000,-12000,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,102.5,PE,0,0,0,13.05,12.95,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,105,PE,0,0,0,14.8,15.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,107.5,PE,0,0,0,16.65,17.35,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,110,PE,19.85,19.95,19.85,19.95,19.95,4,31.17,24000,24000,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,112.5,PE,0,0,0,20.55,22,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,115,PE,0,0,0,22.6,24.4,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,117.5,PE,0,0,0,24.7,26.8,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,27-Jun-2019,120,PE,0,0,0,26.85,29.25,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,52.5,CE,0,0,0,35.5,38,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,55,CE,0,0,0,33.05,35.55,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,57.5,CE,0,0,0,30.65,33.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,60,CE,0,0,0,28.25,30.65,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,62.5,CE,0,0,0,25.9,28.2,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,65,CE,0,0,0,23.55,25.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,67.5,CE,0,0,0,21.3,23.35,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,70,CE,0,0,0,19.15,21.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,72.5,CE,0,0,0,17.05,18.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,75,CE,0,0,0,15.1,16.55,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,77.5,CE,0,0,0,13.25,14.5,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,80,CE,0,0,0,11.55,12.55,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,82.5,CE,0,0,0,10,10.7,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,85,CE,0,0,0,8.6,9.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,87.5,CE,0,0,0,7.3,7.6,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,90,CE,0,0,0,6.2,6.3,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,92.5,CE,0,0,0,5.2,5.15,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,95,CE,0,0,0,4.35,4.15,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,97.5,CE,0,0,0,3.6,3.35,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,100,CE,0,0,0,3,2.65,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,102.5,CE,0,0,0,2.45,2.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,105,CE,0,0,0,2,1.65,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,107.5,CE,0,0,0,1.6,1.25,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,110,CE,0,0,0,1.3,0.95,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,112.5,CE,0,0,0,1.05,0.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,115,CE,0,0,0,0.85,0.55,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,117.5,CE,0,0,0,0.7,0.4,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,120,CE,0,0,0,0.55,0.3,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,52.5,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,55,PE,0,0,0,0.05,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,57.5,PE,0,0,0,0.1,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,60,PE,0,0,0,0.15,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,62.5,PE,0,0,0,0.25,0.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,65,PE,0,0,0,0.35,0.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,67.5,PE,0,0,0,0.6,0.2,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,70,PE,0,0,0,0.85,0.3,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,72.5,PE,0,0,0,1.25,0.5,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,75,PE,0,0,0,1.75,0.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,77.5,PE,0,0,0,2.35,1.15,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,80,PE,0,0,0,3.1,1.65,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,82.5,PE,0,0,0,4,2.3,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,85,PE,0,0,0,5.05,3.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,87.5,PE,0,0,0,6.25,4.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,90,PE,0,0,0,7.55,5.25,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,92.5,PE,0,0,0,9.05,6.6,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,95,PE,0,0,0,10.65,8.05,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,97.5,PE,0,0,0,12.35,9.7,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,100,PE,0,0,0,14.2,11.45,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,102.5,PE,0,0,0,16.1,13.4,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,105,PE,0,0,0,18.1,15.4,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,107.5,PE,0,0,0,20.2,17.45,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,110,PE,0,0,0,22.35,19.65,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,112.5,PE,0,0,0,24.55,21.85,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,115,PE,0,0,0,26.8,24.15,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,117.5,PE,0,0,0,29.05,26.5,0,0,0,0,10-MAY-2019,
OPTSTK,BEL,25-Jul-2019,120,PE,0,0,0,31.4,28.85,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,580,CE,0,0,0,267.25,265.1,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,600,CE,0,0,0,248.3,245.2,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,620,CE,0,0,0,229.7,225.25,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,640,CE,0,0,0,211.5,205.35,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,660,CE,0,0,0,193.8,185.45,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,680,CE,0,0,0,176.65,165.55,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,700,CE,0,0,0,160.2,145.75,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,720,CE,0,0,0,144.45,126.15,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,740,CE,0,0,0,129.65,106.95,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,760,CE,0,0,0,189.25,88.5,0,0,700,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,780,CE,0,0,0,102.6,71.15,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,800,CE,60,60,60,60,60,1,6.02,2100,700,10-MAY-2019,
OPTSTK,BEML,30-May-2019,820,CE,0,0,0,53.1,41.55,0,0,2100,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,840,CE,40.3,48.7,40.3,46.9,46.9,13,80.51,6300,700,10-MAY-2019,
OPTSTK,BEML,30-May-2019,860,CE,34.95,39.4,34.95,37.25,37.25,13,81.65,13300,2100,10-MAY-2019,
OPTSTK,BEML,30-May-2019,880,CE,25.1,31,24,29.15,29.15,11,69.97,16800,3500,10-MAY-2019,
OPTSTK,BEML,30-May-2019,900,CE,20,24.15,17.1,22.65,22.65,20,129.03,51100,4200,10-MAY-2019,
OPTSTK,BEML,30-May-2019,920,CE,0,0,0,18,5.45,0,0,21700,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,940,CE,0,0,0,11.5,3.2,0,0,21700,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,960,CE,7.5,7.5,7.25,7.25,7.25,5,33.85,37800,2100,10-MAY-2019,
OPTSTK,BEML,30-May-2019,980,CE,0,0,0,7,1,0,0,11900,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1000,CE,0,0,0,3.55,0.5,0,0,35000,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1020,CE,0,0,0,5,0.25,0,0,4900,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1040,CE,0,0,0,4,0.15,0,0,4900,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1060,CE,0,0,0,4.2,0.1,0,0,4200,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1080,CE,0,0,0,2.2,0.05,0,0,700,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1100,CE,0,0,0,1.75,0.05,0,0,2100,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1120,CE,0,0,0,1.5,0,0,0,6300,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1140,CE,0,0,0,4,0,0,0,700,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1160,CE,0,0,0,1.5,0,0,0,700,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1180,CE,0,0,0,2.2,0,0,0,1400,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1200,CE,0,0,0,2,0,0,0,700,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,1220,CE,0,0,0,1.45,0,0,0,700,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,580,PE,0,0,0,1.2,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,600,PE,0,0,0,1.9,0,0,0,0,0,10-MAY-2019,
OPTSTK,BEML,30-May-2019,620,PE,0,0,0,2.9,0,0,0,0,0,10-MAY-2019,
