INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANBK,29-Aug-2019,225,PE,6.1,6.2,4,5.3,5.3,49,225.52,64000,18000,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,230,PE,6.85,8.25,5.35,6.7,6.7,112,530.8,148000,36000,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,235,PE,8.9,10.25,6.8,8.65,8.65,82,399.92,120000,26000,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,240,PE,11.3,13.1,8.85,10.95,10.95,221,1110.76,198000,-6000,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,245,PE,14.4,14.75,11.3,14,14,12,62.08,30000,6000,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,250,PE,18.15,18.9,15,16.7,16.7,19,101.47,106000,-14000,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,255,PE,20.9,21.95,17.35,20.15,20.15,23,126.54,152000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,260,PE,25,25.15,23.15,23.15,25.1,7,39.87,98000,2000,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,265,PE,0,0,0,26.7,28.85,0,0,14000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,270,PE,33.15,33.95,31.6,31.6,32.8,6,36.36,82000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,275,PE,0,0,0,34.6,36.95,0,0,4000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,280,PE,0,0,0,42.8,41.2,0,0,38000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,285,PE,0,0,0,47,45.6,0,0,6000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,290,PE,0,0,0,50,50.15,0,0,8000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,295,PE,0,0,0,42.35,54.75,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,300,PE,0,0,0,61.75,59.45,0,0,14000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,305,PE,0,0,0,48.85,64.2,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,310,PE,0,0,0,50.5,69,0,0,2000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,315,PE,0,0,0,55.75,73.85,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,320,PE,0,0,0,78.5,78.7,0,0,24000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,325,PE,0,0,0,82.9,83.6,0,0,12000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,330,PE,0,0,0,88.05,88.55,0,0,6000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,335,PE,0,0,0,74,93.45,0,0,2000,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,340,PE,0,0,0,74.5,98.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,345,PE,0,0,0,78.5,103.35,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,29-Aug-2019,350,PE,0,0,0,83.5,108.3,0,0,10000,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,190,CE,0,0,0,92.4,53.8,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,195,CE,0,0,0,87.75,49.5,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,200,CE,0,0,0,83.15,45.35,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,205,CE,0,0,0,78.6,41.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,210,CE,0,0,0,74.2,37.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,215,CE,0,0,0,69.85,34.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,220,CE,0,0,0,65.6,30.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,225,CE,0,0,0,61.5,27.5,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,230,CE,0,0,0,57.5,24.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,235,CE,0,0,0,53.65,21.85,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,240,CE,0,0,0,49.95,19.35,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,245,CE,0,0,0,46.4,17.1,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,250,CE,0,0,0,43,15,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,255,CE,0,0,0,39.75,13.15,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,260,CE,0,0,0,9.1,11.45,0,0,2000,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,265,CE,0,0,0,33.8,9.95,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,270,CE,0,0,0,31.05,8.6,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,275,CE,0,0,0,28.45,7.45,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,280,CE,0,0,0,13.5,6.4,0,0,2000,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,285,CE,0,0,0,23.75,5.5,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,290,CE,0,0,0,21.65,4.7,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,295,CE,0,0,0,19.7,4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,300,CE,0,0,0,17.85,3.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,305,CE,0,0,0,16.2,2.9,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,310,CE,0,0,0,14.65,2.45,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,315,CE,0,0,0,13.2,2.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,320,CE,1.35,1.5,1.35,1.5,1.75,3,19.28,10000,-4000,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,325,CE,0,0,0,10.75,1.45,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,330,CE,0,0,0,9.65,1.2,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,335,CE,0,0,0,8.65,1,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,340,CE,0,0,0,7.75,0.85,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,345,CE,0,0,0,6.95,0.7,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,350,CE,0,0,0,6.2,0.6,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,190,PE,0,0,0,0.75,1.95,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,195,PE,0,0,0,1,2.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,200,PE,0,0,0,1.3,3.45,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,205,PE,0,0,0,1.7,4.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,210,PE,0,0,0,2.2,5.6,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,215,PE,0,0,0,2.75,6.95,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,220,PE,0,0,0,3.45,8.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,225,PE,0,0,0,4.25,10.3,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,230,PE,0,0,0,5.2,12.35,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,235,PE,0,0,0,6.25,14.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,240,PE,0,0,0,7.45,17,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,245,PE,0,0,0,8.8,19.7,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,250,PE,0,0,0,10.35,22.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,255,PE,0,0,0,12,25.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,260,PE,0,0,0,13.85,28.9,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,265,PE,0,0,0,15.85,32.35,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,270,PE,0,0,0,18,35.95,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,275,PE,0,0,0,20.35,39.75,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,280,PE,0,0,0,22.85,43.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,285,PE,0,0,0,25.5,47.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,290,PE,0,0,0,28.3,51.8,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,295,PE,0,0,0,31.25,56.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,300,PE,0,0,0,34.35,60.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,305,PE,0,0,0,37.6,64.85,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,310,PE,0,0,0,40.95,69.35,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,315,PE,0,0,0,44.45,73.9,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,320,PE,0,0,0,48.05,78.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,325,PE,0,0,0,51.8,83.2,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,330,PE,0,0,0,55.65,87.9,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,335,PE,0,0,0,59.55,92.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,340,PE,0,0,0,63.55,97.45,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,345,PE,0,0,0,67.65,102.25,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,26-Sep-2019,350,PE,0,0,0,71.85,107.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,190,CE,0,0,0,57.7,57,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,195,CE,0,0,0,53.85,53,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,200,CE,0,0,0,50.2,49.2,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,205,CE,0,0,0,46.65,45.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,210,CE,0,0,0,43.3,42.1,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,215,CE,0,0,0,40.05,38.75,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,220,CE,0,0,0,37.05,35.6,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,225,CE,0,0,0,34.15,32.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,230,CE,0,0,0,31.45,29.85,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,235,CE,0,0,0,28.9,27.25,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,240,CE,0,0,0,26.5,24.8,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,245,CE,0,0,0,24.25,22.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,250,CE,0,0,0,22.2,20.45,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,255,CE,0,0,0,20.25,18.5,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,260,CE,0,0,0,18.45,16.7,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,265,CE,0,0,0,16.8,15.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,270,CE,0,0,0,15.25,13.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,275,CE,0,0,0,13.85,12.15,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,280,CE,0,0,0,12.55,10.9,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,285,CE,0,0,0,11.35,9.75,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,290,CE,0,0,0,10.3,8.75,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,295,CE,0,0,0,9.3,7.8,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,300,CE,0,0,0,8.4,6.95,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,305,CE,0,0,0,7.55,6.15,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,310,CE,0,0,0,6.8,5.5,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,315,CE,0,0,0,6.1,4.85,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,320,CE,0,0,0,5.5,4.3,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,325,CE,0,0,0,4.95,3.8,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,330,CE,0,0,0,4.4,3.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,335,CE,0,0,0,3.95,3,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,340,CE,0,0,0,3.55,2.65,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,190,PE,0,0,0,5.05,3.95,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,195,PE,0,0,0,6.15,4.95,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,200,PE,0,0,0,7.4,6.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,205,PE,0,0,0,8.75,7.3,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,210,PE,0,0,0,10.3,8.75,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,215,PE,0,0,0,12,10.3,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,220,PE,0,0,0,13.9,12.1,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,225,PE,0,0,0,15.9,14.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,230,PE,0,0,0,18.1,16.2,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,235,PE,0,0,0,20.5,18.5,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,240,PE,0,0,0,23,20.95,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,245,PE,0,0,0,25.7,23.6,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,250,PE,0,0,0,28.5,26.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,255,PE,0,0,0,31.5,29.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,260,PE,0,0,0,34.6,32.5,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,265,PE,0,0,0,37.85,35.75,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,270,PE,0,0,0,41.25,39.2,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,275,PE,0,0,0,44.75,42.7,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,280,PE,0,0,0,48.35,46.4,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,285,PE,0,0,0,52.1,50.15,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,290,PE,0,0,0,55.9,54.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,295,PE,0,0,0,59.8,58,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,300,PE,0,0,0,63.8,62.05,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,305,PE,0,0,0,67.9,66.25,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,310,PE,0,0,0,72.05,70.45,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,315,PE,0,0,0,76.3,74.75,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,320,PE,0,0,0,80.6,79.1,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,325,PE,0,0,0,84.95,83.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,330,PE,0,0,0,89.35,88,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,335,PE,0,0,0,93.8,92.55,0,0,0,0,29-JUL-2019,
OPTSTK,CANBK,31-Oct-2019,340,PE,0,0,0,98.3,97.1,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,97.5,CE,0,0,0,51.5,30.2,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,100,CE,0,0,0,49.05,27.7,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,102.5,CE,0,0,0,20.9,25.25,0,0,6800,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,105,CE,0,0,0,20,22.85,0,0,10200,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,107.5,CE,0,0,0,41.7,20.45,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,110,CE,0,0,0,39.25,18.15,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,112.5,CE,0,0,0,36.8,15.9,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,115,CE,12,12,12,12,12,1,4.31,10200,3400,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,117.5,CE,0,0,0,8.5,11.8,0,0,6800,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,120,CE,6.3,6.3,6.3,6.3,9.95,2,8.58,30600,6800,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,122.5,CE,6,6,5.4,5.65,5.65,3,13.06,13600,3400,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,125,CE,5,5.5,3.6,4.6,4.6,34,149.64,61200,51000,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,127.5,CE,3.9,4.1,3.5,3.7,3.7,16,71.37,30600,6800,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,130,CE,2.65,3.65,2,2.7,2.7,260,1172.54,408000,163200,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,132.5,CE,1.85,1.85,1.85,1.85,1.85,1,4.56,6800,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,135,CE,1.3,1.9,1.2,1.6,1.6,75,348.13,156400,95200,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,137.5,CE,0.9,1,0.9,1,1,4,18.83,10200,6800,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,140,CE,0.5,1,0.5,0.9,0.9,31,148.45,102000,34000,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,142.5,CE,0,0,0,1.1,1.1,0,0,3400,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,145,CE,0,0,0,9.1,0.8,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,147.5,CE,0,0,0,7.7,0.55,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,150,CE,0.25,0.5,0.25,0.4,0.4,2,10.22,6800,6800,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,152.5,CE,0,0,0,5.4,0.3,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,155,CE,0,0,0,4.4,0.2,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,157.5,CE,0,0,0,3.6,0.15,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,160,CE,0,0,0,2.9,0.1,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,162.5,CE,0,0,0,2.35,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,165,CE,0,0,0,1.85,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,167.5,CE,0,0,0,1.45,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,170,CE,0,0,0,1.15,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,172.5,CE,0,0,0,0.85,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,175,CE,0,0,0,0.65,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,177.5,CE,0,0,0,0.5,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,180,CE,0,0,0,0.4,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,182.5,CE,0,0,0,0.3,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,185,CE,0,0,0,0.2,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,187.5,CE,0,0,0,0.15,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,190,CE,0,0,0,0.15,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,192.5,CE,0,0,0,0.1,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,195,CE,0,0,0,0.05,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,197.5,CE,0,0,0,0.05,0,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,97.5,PE,0,0,0,0.05,0.05,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,100,PE,0.7,0.7,0.7,0.7,0.7,1,3.42,3400,3400,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,102.5,PE,0,0,0,0.05,0.1,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,105,PE,0.45,0.45,0.4,0.45,0.45,2,7.16,6800,6800,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,107.5,PE,0,0,0,0.05,0.25,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,110,PE,0.9,1.45,0.8,0.95,0.95,17,64.15,47600,27200,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,112.5,PE,0,0,0,0.05,0.7,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,115,PE,2.1,2.15,1.3,1.7,1.7,35,138.92,95200,61200,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,117.5,PE,0,0,0,3,1.55,0,0,6800,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,120,PE,4,4,1.65,3.05,3.05,86,360.18,146200,95200,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,122.5,PE,4.95,4.95,2.05,3.3,3.3,5,21.43,10200,3400,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,125,PE,3.05,5.85,3.05,4.65,4.65,5,22.03,44200,10200,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,127.5,PE,7.55,7.6,7.55,7.6,7.6,11,50.52,47600,30600,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,130,PE,9.25,9.25,7.35,8.05,8.05,9,42.27,37400,6800,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,132.5,PE,0,0,0,11,8.05,0,0,13600,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,135,PE,12,12,12,12,12,1,4.99,27200,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,137.5,PE,0,0,0,1.95,11.6,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,140,PE,0,0,0,17.5,13.6,0,0,17000,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,142.5,PE,0,0,0,3.4,15.7,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,145,PE,0,0,0,21.9,17.9,0,0,23800,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,147.5,PE,0,0,0,5.35,20.15,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,150,PE,0,0,0,26,22.45,0,0,13600,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,152.5,PE,0,0,0,7.95,24.85,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,155,PE,0,0,0,32.7,27.25,0,0,3400,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,157.5,PE,0,0,0,11.1,29.65,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,160,PE,0,0,0,35.8,32.1,0,0,3400,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,162.5,PE,0,0,0,14.7,34.55,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,165,PE,0,0,0,16.7,37.05,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,167.5,PE,0,0,0,18.75,39.5,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,170,PE,0,0,0,43.95,42,0,0,3400,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,172.5,PE,0,0,0,23.1,44.45,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,175,PE,0,0,0,25.35,46.95,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,177.5,PE,0,0,0,27.65,49.45,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,180,PE,0,0,0,29.95,51.9,0,0,0,0,29-JUL-2019,
OPTSTK,CASTROLIND,29-Aug-2019,182.5,PE,0,0,0,32.35,54.4,0,0,0,0,29-JUL-2019,
