INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,30-May-2019,16300,CE,0,0,0,524.1,353.95,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16400,CE,0,0,0,484.5,316,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16500,CE,0,0,0,447.2,281.15,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16600,CE,0,0,0,412,249.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16700,CE,0,0,0,379,220.15,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16800,CE,0,0,0,348.05,193.8,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16900,CE,0,0,0,319.05,170.15,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17000,CE,0,0,0,292.05,148.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17100,CE,0,0,0,267.6,129.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17200,CE,0,0,0,244.3,112.45,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17300,CE,0,0,0,222,97.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17400,CE,0,0,0,207.45,83.8,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,13700,PE,0,0,0,32.3,6.35,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,13800,PE,0,0,0,54.8,8.35,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,13900,PE,0,0,0,64.85,10.9,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14000,PE,0,0,0,61.85,14.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14100,PE,0,0,0,76.6,17.95,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14200,PE,0,0,0,88.6,22.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14300,PE,0,0,0,102,28.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14400,PE,0,0,0,116.95,35.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14500,PE,0,0,0,133.5,43.9,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14600,PE,0,0,0,151.75,53.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14700,PE,0,0,0,171.8,65.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14800,PE,0,0,0,193.75,78.7,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,14900,PE,0,0,0,218.25,94.15,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15000,PE,0,0,0,244.1,111.9,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15100,PE,0,0,0,271.5,132.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15200,PE,0,0,0,301.8,154.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15300,PE,0,0,0,334.4,180.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15400,PE,0,0,0,369.25,208.45,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15500,PE,0,0,0,406.5,239.9,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15600,PE,0,0,0,446.05,274.5,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15700,PE,0,0,0,488.05,312.3,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15800,PE,0,0,0,532.45,353.35,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,15900,PE,0,0,0,579.25,397.8,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16000,PE,0,0,0,628.35,445.5,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16100,PE,0,0,0,679.95,496.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16200,PE,0,0,0,733.9,550.95,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16300,PE,0,0,0,790.15,608.6,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16400,PE,0,0,0,848.7,669.35,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16500,PE,0,0,0,909.5,733.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16600,PE,0,0,0,972.5,800.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16700,PE,0,0,0,1037.65,869.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16800,PE,0,0,0,1104.8,942.1,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,16900,PE,0,0,0,1174,1017.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17000,PE,0,0,0,1245.1,1094.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17100,PE,0,0,0,1318.8,1174.15,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17200,PE,0,0,0,1393.7,1255.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17300,PE,0,0,0,1469.55,1339.3,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,30-May-2019,17400,PE,0,0,0,1451.25,1424.6,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14000,CE,0,0,0,1879.2,2131.2,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14100,CE,0,0,0,1790.8,2039.6,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14200,CE,0,0,0,1703.85,1949.1,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14300,CE,0,0,0,1618.45,1859.8,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14400,CE,0,0,0,1534.65,1771.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14500,CE,0,0,0,1452.65,1685.15,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14600,CE,0,0,0,1372.55,1600.1,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14700,CE,0,0,0,1294.45,1516.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14800,CE,0,0,0,1218.5,1435.2,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14900,CE,0,0,0,1145.3,1355.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15000,CE,0,0,0,1073.15,1277.95,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15100,CE,0,0,0,1004.25,1202.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15200,CE,0,0,0,937.85,1129.9,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15300,CE,0,0,0,874.05,1058.3,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15400,CE,0,0,0,812.9,990,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15500,CE,0,0,0,754.4,924.15,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15600,CE,0,0,0,698.65,860.95,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15700,CE,0,0,0,645.6,800.35,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15800,CE,0,0,0,595.25,742.5,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15900,CE,0,0,0,547.65,687.3,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16000,CE,0,0,0,502.75,634.85,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16100,CE,0,0,0,460.5,585.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16200,CE,0,0,0,420.85,538.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16300,CE,0,0,0,383.75,493.7,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16400,CE,0,0,0,349.15,452.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16500,CE,0,0,0,316.95,412.95,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16600,CE,0,0,0,287.1,376.4,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16700,CE,0,0,0,259.45,342.3,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16800,CE,0,0,0,234.65,310.6,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16900,CE,0,0,0,211.35,281.2,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17000,CE,0,0,0,189.25,254,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17100,CE,0,0,0,169.55,229.65,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17200,CE,0,0,0,151.55,206.1,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14000,PE,0,0,0,52.4,32,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14100,PE,0,0,0,62.2,38.6,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14200,PE,0,0,0,73.35,46.2,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14300,PE,0,0,0,86.05,55.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14400,PE,0,0,0,100.45,65.2,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14500,PE,0,0,0,116.55,76.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14600,PE,0,0,0,134.6,89.85,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14700,PE,0,0,0,154.65,104.65,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14800,PE,0,0,0,176.85,121.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,14900,PE,0,0,0,201.8,139.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15000,PE,0,0,0,227.8,160.3,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15100,PE,0,0,0,257.05,183.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15200,PE,0,0,0,288.8,208.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15300,PE,0,0,0,323.15,235.15,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15400,PE,0,0,0,360.1,264.95,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15500,PE,0,0,0,399.75,297.3,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15600,PE,0,0,0,442.15,332.2,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15700,PE,0,0,0,487.25,369.8,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15800,PE,0,0,0,535,410.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,15900,PE,0,0,0,585.55,453.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16000,PE,0,0,0,638.8,498.75,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16100,PE,0,0,0,694.7,547.1,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16200,PE,0,0,0,753.2,598.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16300,PE,0,0,0,814.25,652.05,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16400,PE,0,0,0,877.8,708.55,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16500,PE,0,0,0,943.75,767.6,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16600,PE,0,0,0,1012.05,829.2,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16700,PE,0,0,0,1082.55,893.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16800,PE,0,0,0,1155.85,959.7,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,16900,PE,0,0,0,1230.7,1028.45,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17000,PE,0,0,0,1306.75,1099.4,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17100,PE,0,0,0,1385.15,1173.25,0,0,0,0,01-APR-2019,
OPTIDX,NIFTYIT,27-Jun-2019,17200,PE,0,0,0,1465.3,1247.85,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1140,CE,0,0,0,307.3,512.65,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1160,CE,0,0,0,289,492.75,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1180,CE,0,0,0,271.05,472.85,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1200,CE,0,0,0,253.45,452.95,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1220,CE,0,0,0,236.3,433.05,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1240,CE,0,0,0,219.6,413.15,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1260,CE,0,0,0,203.45,393.25,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1280,CE,0,0,0,187.9,373.35,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1300,CE,0,0,0,173,353.45,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1320,CE,0,0,0,158.65,333.6,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1340,CE,0,0,0,145,313.8,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1360,CE,0,0,0,132.1,294,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1380,CE,0,0,0,119.9,274.3,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1400,CE,0,0,0,200,254.7,0,0,800,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1420,CE,0,0,0,97.85,235.3,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1440,CE,0,0,0,87.9,216.1,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1460,CE,0,0,0,152,197.25,0,0,400,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1480,CE,0,0,0,143.95,178.8,0,0,6800,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1500,CE,0,0,0,97,160.9,0,0,1600,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1520,CE,0,0,0,81,143.65,0,0,1200,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1540,CE,0,0,0,96.5,127.15,0,0,2000,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1560,CE,0,0,0,77.85,111.55,0,0,400,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1580,CE,116.15,116.15,107,107,107,4,27.07,7200,-1600,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1600,CE,127,140,86,86.65,86.65,18,123.13,18800,-800,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1620,CE,99.95,110.6,75.65,75.65,75.65,7,47.98,9200,-800,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1640,CE,76.95,105,61.5,63,63,50,344.21,12400,-2800,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1660,CE,69.25,90,51.2,54.15,54.15,132,912.86,17200,-14800,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1680,CE,59.65,74.25,42.95,46.25,46.25,216,1498.08,29200,12400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1700,CE,49.9,68,35.85,37.85,37.85,645,4511.52,61200,30000,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1720,CE,45.25,57,30,30.7,30.7,513,3611.53,52400,51600,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1740,CE,35,49.75,23.5,24.9,24.9,457,3244.4,31600,26400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1760,CE,31,38.2,18.75,20.3,20.3,84,600.78,14400,11600,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1780,CE,26.2,26.2,15.85,15.85,15.85,14,100.92,1600,1200,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1800,CE,15,28,12,12.55,12.55,369,2686.34,28800,13600,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1820,CE,19,19,12.15,12.15,12.15,5,36.68,2000,800,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1840,CE,16,18.5,8.5,9,9,23,170.2,6400,6400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1860,CE,13.5,13.5,6.4,7.2,7.2,47,351.48,14400,14400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1140,PE,0,0,0,4.2,0,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1160,PE,0,0,0,5.55,0,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1180,PE,0,0,0,7.2,0,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1200,PE,0,0,0,9.3,0,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1220,PE,0,0,0,11.8,0,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1240,PE,0,0,0,14.75,0,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1260,PE,0,0,0,18.25,0.05,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1280,PE,0,0,0,22.35,0.05,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1300,PE,0,0,0,4.65,0.05,0,0,400,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1320,PE,0,0,0,32.4,0.1,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1340,PE,0,0,0,38.4,0.15,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1360,PE,0,0,0,45.15,0.3,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1380,PE,0,0,0,52.65,0.5,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1400,PE,0,0,0,5,0.8,0,0,2000,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1420,PE,0,0,0,69.85,1.25,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1440,PE,0,0,0,79.6,2,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1460,PE,0,0,0,90.05,3.05,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1480,PE,5.9,5.9,5.9,5.9,5.9,1,5.94,1600,400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1500,PE,4,8.5,4,7.65,7.65,26,156.64,7600,2400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1520,PE,8,8,8,8,8,1,6.11,5600,400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1540,PE,7.55,15,7.55,14.6,14.6,7,43.42,4800,1200,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1560,PE,13.5,18,9,16.8,16.8,13,81.72,9200,2000,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1580,PE,13.6,24.1,13.6,23.3,23.3,17,108.73,6400,-400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1600,PE,20.45,31.8,12.4,29.3,29.3,153,992.95,22400,2000,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1620,PE,20.65,38.45,17.45,35.9,35.9,116,763.71,11200,2000,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1640,PE,26.65,47.15,22.5,44.1,44.1,163,1091.7,8800,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1660,PE,32,55.7,31,53.25,53.25,53,361.11,5200,3600,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1680,PE,38,69,36,63.6,63.6,73,505.66,7200,7200,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1700,PE,50.15,75.15,40.7,74.95,74.95,75,527.19,6800,4800,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1720,PE,57.05,95,56.3,95,95,13,92.93,800,800,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1740,PE,77.85,97.45,77.85,97.45,97.45,2,14.62,400,400,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1760,PE,0,0,0,316.35,121.35,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1780,PE,0,0,0,334.5,137.5,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1800,PE,0,0,0,191,154.35,0,0,400,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1820,PE,0,0,0,371.4,171.8,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1840,PE,0,0,0,342.65,189.8,0,0,0,0,01-APR-2019,
OPTSTK,ACC,25-Apr-2019,1860,PE,0,0,0,361.7,208.2,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1140,CE,0,0,0,306.05,521.3,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1160,CE,0,0,0,287.4,501.6,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1180,CE,0,0,0,269.05,481.9,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1200,CE,0,0,0,251.05,462.2,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1220,CE,0,0,0,233.4,442.6,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1240,CE,0,0,0,216.25,423,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1260,CE,0,0,0,199.65,403.5,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1280,CE,0,0,0,183.6,384.1,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1300,CE,0,0,0,168.15,364.8,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1320,CE,0,0,0,153.45,345.65,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1340,CE,0,0,0,139.35,326.7,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1360,CE,0,0,0,126.05,307.95,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1380,CE,0,0,0,113.55,289.5,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1400,CE,0,0,0,101.9,271.35,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1420,CE,0,0,0,91,253.55,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1440,CE,0,0,0,80.95,236.2,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1460,CE,0,0,0,71.7,219.3,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1480,CE,0,0,0,63.25,202.95,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1500,CE,0,0,0,55.55,187.15,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1520,CE,0,0,0,48.55,171.95,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1540,CE,0,0,0,42.3,157.45,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1560,CE,0,0,0,36.7,143.55,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1580,CE,0,0,0,31.75,130.45,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1600,CE,0,0,0,27.3,118.1,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1620,CE,0,0,0,23.4,106.5,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1640,CE,0,0,0,20,95.65,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1660,CE,0,0,0,17,85.6,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1680,CE,0,0,0,14.4,76.3,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1700,CE,100,100,100,100,100,1,7.2,400,400,01-APR-2019,
OPTSTK,ACC,30-May-2019,1720,CE,0,0,0,10.25,59.9,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1740,CE,0,0,0,8.6,52.75,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1760,CE,0,0,0,7.15,46.3,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1780,CE,0,0,0,5.95,40.5,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1800,CE,0,0,0,4.95,35.35,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1820,CE,0,0,0,4.1,30.7,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1840,CE,0,0,0,13.1,26.5,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1860,CE,0,0,0,11.4,22.85,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1140,PE,0,0,0,2.6,0.05,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1160,PE,0,0,0,3.6,0.1,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1180,PE,0,0,0,4.9,0.15,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1200,PE,0,0,0,6.5,0.25,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1220,PE,0,0,0,8.5,0.35,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1240,PE,0,0,0,11,0.55,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1260,PE,0,0,0,14,0.8,0,0,0,0,01-APR-2019,
OPTSTK,ACC,30-May-2019,1280,PE,0,0,0,17.55,1.1,0,0,0,0,01-APR-2019,
