INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,26-Dec-2019,475,CE,0,0,0,21.6,8.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,480,CE,0,0,0,20.25,7.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,485,CE,0,0,0,19,6.95,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,490,CE,0,0,0,17.8,6.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,495,CE,0,0,0,16.65,5.7,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,500,CE,0,0,0,15.6,5.2,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,505,CE,0,0,0,14.6,4.7,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,510,CE,0,0,0,13.65,4.25,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,320,PE,0,0,0,4.65,4.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,325,PE,0,0,0,5.35,4.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,330,PE,0,0,0,6.15,5.7,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,335,PE,0,0,0,7,6.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,340,PE,0,0,0,7.95,7.7,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,345,PE,0,0,0,9,8.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,350,PE,0,0,0,10.1,10.2,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,355,PE,0,0,0,11.35,11.6,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,360,PE,0,0,0,12.65,13.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,365,PE,0,0,0,14.05,14.8,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,370,PE,0,0,0,15.55,16.6,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,375,PE,0,0,0,17.15,18.5,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,380,PE,0,0,0,18.85,20.55,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,385,PE,0,0,0,20.65,22.75,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,390,PE,0,0,0,22.6,25.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,395,PE,0,0,0,24.6,27.55,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,400,PE,0,0,0,26.7,30.15,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,405,PE,0,0,0,28.95,32.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,410,PE,0,0,0,31.3,35.75,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,415,PE,0,0,0,33.7,38.7,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,420,PE,0,0,0,36.25,41.8,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,425,PE,0,0,0,38.85,45,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,430,PE,0,0,0,41.6,48.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,435,PE,0,0,0,44.4,51.75,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,440,PE,0,0,0,47.35,55.25,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,445,PE,0,0,0,50.35,58.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,450,PE,0,0,0,53.45,62.6,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,455,PE,0,0,0,56.65,66.45,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,460,PE,0,0,0,59.9,70.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,465,PE,0,0,0,63.25,74.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,470,PE,0,0,0,66.7,78.35,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,475,PE,0,0,0,70.2,82.45,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,480,PE,0,0,0,73.8,86.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,485,PE,0,0,0,77.45,90.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,490,PE,0,0,0,81.2,95.15,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,495,PE,0,0,0,85,99.55,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,500,PE,0,0,0,88.85,103.95,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,505,PE,0,0,0,92.75,108.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPORTS,26-Dec-2019,510,PE,0,0,0,96.75,112.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,42,CE,0,0,0,22.05,20.6,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,42.5,CE,0,0,0,26,20.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,43,CE,0,0,0,21.25,19.6,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,44,CE,0,0,0,20.45,18.6,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,45,CE,0,0,0,19.7,17.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,46,CE,0,0,0,18.95,16.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,47,CE,0,0,0,18.2,15.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,47.5,CE,0,0,0,21.05,15.15,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,48,CE,0,0,0,17.5,14.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,49,CE,0,0,0,15,13.65,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,50,CE,0,0,0,16.1,12.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,51,CE,0,0,0,15.45,11.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,52,CE,0,0,0,14.85,10.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,52.5,CE,0,0,0,16.2,10.15,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,53,CE,0,0,0,14.2,9.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,54,CE,0,0,0,13.6,8.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,55,CE,0,0,0,13.4,7.65,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,56,CE,0,0,0,12.45,6.7,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,57,CE,0,0,0,4.8,5.75,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,57.5,CE,0,0,0,11.65,5.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,58,CE,0,0,0,7,4.85,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,59,CE,4,4,4,4,4,1,12.6,60000,-20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,60,CE,0,0,0,4.05,3.2,0,0,320000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,61,CE,0,0,0,3.15,2.5,0,0,140000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,62,CE,2.45,2.6,2.4,2.4,1.9,3,38.69,320000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,62.5,CE,2,2.25,1.7,1.85,1.6,9,115.89,180000,40000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,63,CE,1.7,2.4,1.6,1.75,1.75,21,272.83,300000,20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,64,CE,1.35,1.9,1.25,1.35,1.35,14,183.51,220000,20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,65,CE,1.55,1.7,0.9,1.05,1.05,64,848.42,1880000,-40000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,66,CE,0.85,1.2,0.75,0.8,0.8,13,173.97,360000,-20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,67,CE,0.8,0.8,0.8,0.8,0.3,1,13.56,340000,20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,67.5,CE,0,0,0,1.35,0.25,0,0,80000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,68,CE,0,0,0,0.9,0.2,0,0,380000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,69,CE,0,0,0,0.75,0.1,0,0,140000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,70,CE,0.45,0.55,0.35,0.4,0.4,32,450.81,2980000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,71,CE,0,0,0,0.65,0.05,0,0,60000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,72,CE,0,0,0,0.65,0.05,0,0,240000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,72.5,CE,0,0,0,0.25,0.05,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,73,CE,0,0,0,0.55,0.05,0,0,100000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,74,CE,0.2,0.2,0.2,0.2,0,1,14.84,80000,-20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,75,CE,0.2,0.2,0.15,0.15,0,12,180.43,1020000,40000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,76,CE,0,0,0,0.4,0,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77,CE,0,0,0,0.2,0,0,0,100000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77.5,CE,0,0,0,0.3,0,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,78,CE,0,0,0,0.2,0,0,0,180000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,80,CE,0.05,0.05,0.05,0.05,0,1,16.01,760000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,82.5,CE,0,0,0,0.3,0,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,42,PE,0,0,0,1.2,0,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,42.5,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,43,PE,0,0,0,1.4,0,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,44,PE,0,0,0,1.6,0,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,45,PE,0,0,0,1.8,0,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,46,PE,0,0,0,0.05,0,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,47,PE,0,0,0,0.3,0,0,0,140000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,47.5,PE,0,0,0,0.05,0,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,48,PE,0,0,0,0.1,0,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,49,PE,0,0,0,0.45,0,0,0,60000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,50,PE,0,0,0,0.05,0,0,0,380000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,51,PE,0,0,0,0.45,0,0,0,80000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,52,PE,0,0,0,0.25,0,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,52.5,PE,0,0,0,0.3,0,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,53,PE,0,0,0,0.35,0,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,54,PE,0,0,0,0.5,0.05,0,0,80000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,55,PE,0,0,0,0.15,0.05,0,0,380000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,56,PE,0,0,0,0.7,0.05,0,0,120000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,57,PE,0,0,0,0.15,0.1,0,0,100000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,57.5,PE,0,0,0,0.65,0.15,0,0,60000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,58,PE,0,0,0,0.5,0.2,0,0,220000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,59,PE,0.95,0.95,0.95,0.95,0.35,1,11.99,140000,-20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,60,PE,1.15,1.15,0.85,1.1,0.55,8,97.65,1140000,-20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,61,PE,1.55,1.55,0.35,1.4,0.85,6,74.59,200000,20000,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,62,PE,2,2,1.55,1.55,1.25,2,25.51,840000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,62.5,PE,2.25,2.25,1.85,1.95,1.5,7,90.38,80000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,63,PE,2.6,2.6,2,2.3,1.75,7,91.42,220000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,64,PE,3.2,3.4,2.8,2.8,2.8,3,40.28,240000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,65,PE,4,4,3.3,3.55,3.05,3,41.17,440000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,66,PE,0,0,0,3.25,3.85,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,67,PE,0,0,0,8.75,4.65,0,0,80000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,67.5,PE,0,0,0,5.05,5.1,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,68,PE,0,0,0,7.85,5.55,0,0,60000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,69,PE,0,0,0,6.65,6.5,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,70,PE,0,0,0,9.35,7.45,0,0,240000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,71,PE,0,0,0,13.8,8.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,72,PE,0,0,0,14.5,9.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,72.5,PE,0,0,0,6.4,9.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,73,PE,0,0,0,15.2,10.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,74,PE,0,0,0,14.65,11.4,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,75,PE,0,0,0,10.25,12.4,0,0,80000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,76,PE,0,0,0,17.4,13.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77,PE,0,0,0,18.15,14.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77.5,PE,0,0,0,10.1,14.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,78,PE,0,0,0,12.95,15.35,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,80,PE,0,0,0,20.45,17.35,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,82.5,PE,0,0,0,14.35,19.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42,CE,0,0,0,16.5,20.8,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42.5,CE,0,0,0,26.25,20.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,43,CE,0,0,0,15.65,19.8,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,44,CE,0,0,0,14.8,18.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,45,CE,0,0,0,14,17.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,46,CE,0,0,0,13.2,16.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47,CE,0,0,0,12.4,15.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47.5,CE,0,0,0,21.4,15.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,48,CE,0,0,0,11.65,14.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,49,CE,0,0,0,10.95,13.95,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,50,CE,0,0,0,10.25,13,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,51,CE,0,0,0,9.55,12.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52,CE,0,0,0,8.9,11.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52.5,CE,0,0,0,16.8,10.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,53,CE,0,0,0,8.3,10.2,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,54,CE,0,0,0,7.75,9.35,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,55,CE,0,0,0,7.2,8.5,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,56,CE,0,0,0,6.65,7.7,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57,CE,0,0,0,6.15,6.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57.5,CE,0,0,0,12.6,6.55,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,58,CE,0,0,0,5.7,6.2,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,59,CE,0,0,0,5.25,5.5,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,60,CE,7,7,6.65,6.65,4.85,2,26.73,40000,-20000,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,61,CE,0,0,0,4.45,4.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62,CE,0,0,0,4.1,3.75,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62.5,CE,0,0,0,9,3.5,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,63,CE,0,0,0,3.75,3.25,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,64,CE,0,0,0,3.45,2.8,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,65,CE,0,0,0,5,2.4,0,0,40000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,66,CE,0,0,0,2.9,2.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67,CE,0,0,0,2.65,1.75,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67.5,CE,0,0,0,6.15,1.6,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,68,CE,0,0,0,2.45,1.45,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,69,CE,0,0,0,2.2,1.25,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,70,CE,0,0,0,2.7,1.05,0,0,160000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,71,CE,0,0,0,1.85,0.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72,CE,0,0,0,1.65,0.7,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,72.5,CE,0,0,0,4.05,0.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,73,CE,0,0,0,1.5,0.6,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,74,CE,0,0,0,1.4,0.5,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,75,CE,0,0,0,1.25,0.4,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,76,CE,0,0,0,1,0.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77,CE,0,0,0,0.65,0.25,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,77.5,CE,0,0,0,2.55,0.25,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,78,CE,0,0,0,1.05,0.2,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,80,CE,0,0,0,0.7,0.15,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,82.5,CE,0,0,0,1.55,0.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42,PE,0,0,0,0.5,0,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,42.5,PE,0,0,0,0.05,0,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,43,PE,0,0,0,0.65,0,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,44,PE,0,0,0,0.8,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,45,PE,0,0,0,0.95,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,46,PE,0,0,0,1.1,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47,PE,0,0,0,1.35,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,47.5,PE,0,0,0,0.15,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,48,PE,0,0,0,1.55,0.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,49,PE,0,0,0,1.85,0.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,50,PE,0,0,0,2.1,0.15,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,51,PE,0,0,0,2.45,0.2,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52,PE,0,0,0,2.25,0.25,0,0,60000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,52.5,PE,0,0,0,0.5,0.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,53,PE,0,0,0,2,0.35,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,54,PE,0,0,0,3.55,0.5,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,55,PE,0,0,0,4,0.65,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,56,PE,0,0,0,4.45,0.8,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57,PE,0,0,0,4.95,1.05,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,57.5,PE,0.3,1.4,0.3,1.4,1.4,6,69.94,0,-80000,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,58,PE,0,0,0,5.45,1.3,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,59,PE,4.45,4.5,4.45,4.5,4.5,6,76.19,120000,120000,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,60,PE,0,0,0,6.6,1.95,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,61,PE,0,0,0,4.3,2.4,0,0,20000,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62,PE,0,0,0,7.8,2.85,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,62.5,PE,0,0,0,2.6,3.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,63,PE,0,0,0,8.45,3.35,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,64,PE,0,0,0,9.15,3.9,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,65,PE,0,0,0,9.85,4.5,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,66,PE,0,0,0,10.55,5.1,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67,PE,0,0,0,11.3,5.8,0,0,0,0,23-OCT-2019,
OPTSTK,ADANIPOWER,28-Nov-2019,67.5,PE,0,0,0,4.7,6.15,0,0,0,0,23-OCT-2019,
