INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Aug-2019,13400,CE,0,0,0,36.5,2.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13450,CE,0,0,0,31.4,1.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10150,PE,0,0,0,3.55,0.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10200,PE,0,0,0,4.35,0.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10250,PE,0,0,0,5.3,0.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10300,PE,0,0,0,3.35,0.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10350,PE,0,0,0,14.7,0.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10400,PE,0,0,0,16.95,1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10450,PE,0,0,0,19.55,1.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10500,PE,0,0,0,22.4,1.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10550,PE,0,0,0,25.65,2.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10600,PE,0,0,0,29.2,2.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10650,PE,0,0,0,33.2,3.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10700,PE,0,0,0,37.65,4.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10750,PE,0,0,0,42.55,6.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10800,PE,0,0,0,47.9,7.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10850,PE,0,0,0,53.85,9.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10900,PE,0,0,0,60.3,12.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,10950,PE,0,0,0,67.4,14.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11000,PE,0,0,0,75.05,18.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11050,PE,0,0,0,83.45,22.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11100,PE,0,0,0,92.45,26.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11150,PE,0,0,0,102.25,32.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11200,PE,0,0,0,112.75,38.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11250,PE,0,0,0,124.05,45.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11300,PE,0,0,0,136.15,53.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11350,PE,0,0,0,149.45,62.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11400,PE,0,0,0,162.75,73.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11450,PE,0,0,0,177.45,84.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11500,PE,0,0,0,193.05,97.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11550,PE,0,0,0,209.6,112.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11600,PE,0,0,0,227.1,127.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11650,PE,0,0,0,245.5,145.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11700,PE,0,0,0,264.95,164.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11750,PE,0,0,0,285.3,184.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11800,PE,0,0,0,306.7,206.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11850,PE,0,0,0,329.05,230.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11900,PE,0,0,0,352.4,255.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,11950,PE,0,0,0,376.7,282,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12000,PE,0,0,0,402.05,310.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12050,PE,0,0,0,428.35,340.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12100,PE,0,0,0,455.65,371.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12150,PE,0,0,0,483.9,404.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12200,PE,0,0,0,513.1,438.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12250,PE,0,0,0,543.25,474.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12300,PE,0,0,0,574.3,512.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12350,PE,0,0,0,606.3,549.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12400,PE,0,0,0,639.15,589.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12450,PE,0,0,0,672.85,629.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12500,PE,0,0,0,707.4,670.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12550,PE,0,0,0,742.75,713.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12600,PE,0,0,0,778.9,756.35,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12650,PE,0,0,0,816.35,800.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12700,PE,0,0,0,854.1,844.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12750,PE,0,0,0,892,890.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12800,PE,0,0,0,931.05,935.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12850,PE,0,0,0,970.75,982.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12900,PE,0,0,0,1011.1,1028.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,12950,PE,0,0,0,1052,1076.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13000,PE,0,0,0,1093.5,1123.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13050,PE,0,0,0,1135.5,1171.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13100,PE,0,0,0,1178.05,1219.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13150,PE,0,0,0,1221.1,1267.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13200,PE,0,0,0,1264.55,1316.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13250,PE,0,0,0,1308.5,1365.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13300,PE,0,0,0,1352.8,1413.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13350,PE,0,0,0,1397.55,1462.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13400,PE,0,0,0,1369.25,1512.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,08-Aug-2019,13450,PE,0,0,0,1373.15,1561.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10150,CE,0,0,0,1634.75,1727.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10200,CE,0,0,0,1586.3,1677.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10250,CE,0,0,0,1538.05,1628.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10300,CE,0,0,0,1638.9,1579.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10350,CE,0,0,0,1590.45,1529.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10400,CE,0,0,0,1638.15,1480.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10450,CE,0,0,0,1589.95,1431.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10500,CE,0,0,0,1541.95,1382.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10550,CE,0,0,0,1494.15,1333.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10600,CE,0,0,0,1446.65,1285.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10650,CE,0,0,0,1399.4,1236.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10700,CE,0,0,0,1352.5,1188.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10750,CE,0,0,0,1305.9,1140.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10800,CE,0,0,0,1259.75,1093.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10850,CE,0,0,0,1214,1045.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10900,CE,0,0,0,1168.7,999.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10950,CE,0,0,0,1123.9,953,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11000,CE,0,0,0,1079.65,907.35,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11050,CE,0,0,0,1036,862.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11100,CE,0,0,0,992.95,818,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11150,CE,0,0,0,950.6,774.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11200,CE,0,0,0,908.95,731.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11250,CE,0,0,0,868,689.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11300,CE,0,0,0,827.9,649.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11350,CE,0,0,0,788.65,609.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11400,CE,0,0,0,750.25,570.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11450,CE,0,0,0,712.75,533.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11500,CE,0,0,0,676.6,496.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11550,CE,0,0,0,640.55,462,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11600,CE,0,0,0,606,428.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11650,CE,0,0,0,572.5,396.35,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11700,CE,0,0,0,540.1,365.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11750,CE,0,0,0,508.75,336.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11800,CE,0,0,0,478.5,308.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11850,CE,0,0,0,449.4,282.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11900,CE,0,0,0,421.4,257.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11950,CE,0,0,0,394.55,234.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12000,CE,0,0,0,368.85,212.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12050,CE,0,0,0,344.2,192.35,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12100,CE,0,0,0,320.75,173.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12150,CE,0,0,0,298.45,155.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12200,CE,0,0,0,277.2,139.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12250,CE,0,0,0,257.1,124.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12300,CE,0,0,0,238,111.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12350,CE,0,0,0,220,99.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12400,CE,0,0,0,203.05,87.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12450,CE,0,0,0,187.05,77.35,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12500,CE,0,0,0,172.05,68.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12550,CE,0,0,0,158,59.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12600,CE,0,0,0,144.85,52.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12650,CE,0,0,0,133.15,45.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12700,CE,0,0,0,121.3,39.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12750,CE,0,0,0,110.65,34.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12800,CE,0,0,0,100.8,29.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12850,CE,0,0,0,91.65,25.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12900,CE,0,0,0,83.2,21.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12950,CE,0,0,0,75.4,18.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13000,CE,0,0,0,68.25,15.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13050,CE,0,0,0,61.65,13.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13100,CE,0,0,0,55.6,11.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13150,CE,0,0,0,50.05,9.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13200,CE,0,0,0,45,8.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13250,CE,0,0,0,40.35,6.85,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13300,CE,0,0,0,36.15,5.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13350,CE,0,0,0,32.35,4.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13400,CE,0,0,0,28.85,4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10150,PE,0,0,0,4.95,0.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10200,PE,0,0,0,6,0.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10250,PE,0,0,0,7.2,0.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10300,PE,0,0,0,4.65,0.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10350,PE,0,0,0,5.65,1.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10400,PE,0,0,0,6.25,1.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10450,PE,0,0,0,7.45,2.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10500,PE,0,0,0,8.9,2.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10550,PE,0,0,0,10.55,3.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10600,PE,0,0,0,12.45,4.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10650,PE,0,0,0,14.65,5.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10700,PE,0,0,0,17.15,6.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10750,PE,0,0,0,20.05,8.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10800,PE,0,0,0,23.3,10.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10850,PE,0,0,0,26.95,13.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10900,PE,0,0,0,31.1,15.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,10950,PE,0,0,0,35.75,19.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11000,PE,0,0,0,40.95,23.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11050,PE,0,0,0,46.7,27.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11100,PE,0,0,0,53.1,32.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11150,PE,0,0,0,60.15,38.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11200,PE,0,0,0,67.95,45.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11250,PE,0,0,0,76.5,53.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11300,PE,0,0,0,85.8,62.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11350,PE,0,0,0,95.95,72.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11400,PE,0,0,0,107,83,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11450,PE,0,0,0,118.95,95.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11500,PE,0,0,0,132.2,108.35,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11550,PE,0,0,0,145.6,123.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11600,PE,0,0,0,160.5,139.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11650,PE,0,0,0,176.45,156.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11700,PE,0,0,0,193.45,175.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11750,PE,0,0,0,211.55,195.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11800,PE,0,0,0,230.75,217.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11850,PE,0,0,0,251.05,240.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11900,PE,0,0,0,272.5,265.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,11950,PE,0,0,0,295.1,292,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12000,PE,0,0,0,318.8,319.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12050,PE,0,0,0,343.6,349.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12100,PE,0,0,0,369.6,379.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12150,PE,0,0,0,396.7,411.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12200,PE,0,0,0,424.9,445.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12250,PE,0,0,0,454.2,479.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12300,PE,0,0,0,484.55,515.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12350,PE,0,0,0,516,553.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12400,PE,0,0,0,548.45,591.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12450,PE,0,0,0,581.9,630.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12500,PE,0,0,0,616.35,670.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12550,PE,0,0,0,651.7,712.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12600,PE,0,0,0,688,754.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12650,PE,0,0,0,725.75,797.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12700,PE,0,0,0,763.3,840.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12750,PE,0,0,0,802.1,884.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12800,PE,0,0,0,841.7,929.8,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12850,PE,0,0,0,882,975.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12900,PE,0,0,0,922.95,1021.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,12950,PE,0,0,0,964.6,1067.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13000,PE,0,0,0,1006.85,1114.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13050,PE,0,0,0,1049.7,1161.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13100,PE,0,0,0,1093.05,1209.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13150,PE,0,0,0,1136.95,1256.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13200,PE,0,0,0,1181.35,1304.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13250,PE,0,0,0,1226.15,1353.2,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13300,PE,0,0,0,1271.35,1401.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13350,PE,0,0,0,1317,1450.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,14-Aug-2019,13400,PE,0,0,0,1362.95,1499,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10200,CE,0,0,0,1640.55,1693.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10250,CE,0,0,0,1592.05,1644.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10300,CE,0,0,0,1543.7,1595,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10350,CE,0,0,0,1607.2,1545.95,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10400,CE,0,0,0,1559,1497.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10450,CE,0,0,0,1511.05,1448.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10500,CE,0,0,0,1463.35,1399.7,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10550,CE,0,0,0,1415.85,1351.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10600,CE,0,0,0,1368.7,1303.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10650,CE,0,0,0,1321.85,1255.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10700,CE,0,0,0,1275.35,1207.45,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10750,CE,0,0,0,1229.3,1160.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10800,CE,0,0,0,1183.65,1113.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10850,CE,0,0,0,1138.5,1066.65,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10900,CE,0,0,0,1093.85,1020.6,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,10950,CE,0,0,0,1049.75,975.1,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11000,CE,0,0,0,1006.3,930.15,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11050,CE,0,0,0,963.5,885.9,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11100,CE,0,0,0,921.35,842.35,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11150,CE,0,0,0,879.95,799.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11200,CE,0,0,0,839.35,757.55,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11250,CE,0,0,0,799.55,716.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11300,CE,0,0,0,760.65,676.4,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11350,CE,0,0,0,722.6,637.3,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11400,CE,0,0,0,685.95,599.25,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11450,CE,0,0,0,649.3,562.75,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11500,CE,0,0,0,614.2,526.5,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11550,CE,0,0,0,580.2,492.05,0,0,0,0,28-JUN-2019,
OPTIDX,NIFTY,22-Aug-2019,11600,CE,0,0,0,547.2,458.8,0,0,0,0,28-JUN-2019,
