INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,29-Aug-2019,45,PE,0.2,0.2,0.2,0.2,0.2,1,9.04,20000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,46,PE,0.25,0.25,0.25,0.25,0.25,1,9.25,20000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,47,PE,0,0,0,0.5,0.4,0,0,20000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,47.5,PE,0.3,0.3,0.3,0.3,0.3,1,9.56,20000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,48,PE,0.5,0.5,0.5,0.5,0.5,1,9.7,240000,20000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,49,PE,0,0,0,0.35,0.65,0,0,20000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,50,PE,0.6,0.7,0.5,0.65,0.65,10,101.2,280000,80000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,51,PE,0,0,0,4.25,0.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,52,PE,0,0,0,1.1,1.1,0,0,40000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,52.5,PE,0,0,0,8.6,1.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,53,PE,0,0,0,5.3,1.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,54,PE,0,0,0,1.9,1.55,0,0,40000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,55,PE,0,0,0,2.2,1.85,0,0,60000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,56,PE,0,0,0,1.75,2.15,0,0,20000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,57,PE,1.85,2.15,1.85,2.15,2.15,2,23.6,40000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,57.5,PE,2.3,2.3,2.2,2.2,2.2,2,23.9,100000,20000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,58,PE,2.35,2.5,2.1,2.5,2.5,8,96.39,160000,100000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,59,PE,0,0,0,2.6,3.2,0,0,60000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,60,PE,3.3,3.3,2.7,3.05,3.05,37,466.27,780000,180000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,61,PE,3.2,3.5,3.15,3.5,3.5,5,64.25,80000,20000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,62,PE,4.2,4.2,3.6,3.6,3.6,7,92.14,140000,60000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,62.5,PE,4.05,4.05,4.05,4.05,4.05,3,39.93,140000,60000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,63,PE,4.3,4.3,4.05,4.1,4.1,3,40.29,100000,60000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,64,PE,0,0,0,6.55,5.65,0,0,40000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,65,PE,5.4,5.45,4.85,5.45,5.45,6,84.39,200000,60000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,66,PE,0,0,0,14.85,6.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,67,PE,0,0,0,15.75,7.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,67.5,PE,6.75,6.75,6.75,6.75,6.75,1,14.85,40000,20000,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,68,PE,0,0,0,16.6,8.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,69,PE,0,0,0,17.5,8.75,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,70,PE,0,0,0,9.6,9.5,0,0,120000,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,71,PE,0,0,0,19.3,10.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,72,PE,0,0,0,20.25,10.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,73,PE,0,0,0,16.8,11.75,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,74,PE,0,0,0,17.55,12.5,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,75,PE,0,0,0,24.95,13.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,76,PE,0,0,0,19.1,14.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,29-Aug-2019,77,PE,0,0,0,19.85,15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,32,CE,0,0,0,20.25,31.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,33,CE,0,0,0,19.3,30.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,34,CE,0,0,0,18.4,29.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,35,CE,0,0,0,17.5,28.4,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,36,CE,0,0,0,16.65,27.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,37,CE,0,0,0,15.75,26.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,38,CE,0,0,0,14.95,25.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,39,CE,0,0,0,14.1,24.6,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,40,CE,0,0,0,13.35,23.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,41,CE,0,0,0,12.55,22.75,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,42,CE,0,0,0,11.8,21.85,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,43,CE,0,0,0,11.1,20.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,44,CE,0,0,0,10.4,20.05,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,45,CE,0,0,0,9.75,19.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,46,CE,0,0,0,9.15,18.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,47,CE,0,0,0,8.55,17.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,48,CE,0,0,0,7.95,16.75,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,49,CE,0,0,0,7.4,15.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,50,CE,0,0,0,6.9,15.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,51,CE,0,0,0,6.4,14.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,52,CE,0,0,0,5.95,13.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,53,CE,0,0,0,5.5,13,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,54,CE,0,0,0,5.1,12.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,55,CE,0,0,0,4.7,11.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,56,CE,0,0,0,4.35,11.05,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,57,CE,0,0,0,4.05,10.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,58,CE,0,0,0,3.7,9.9,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,59,CE,0,0,0,3.45,9.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,60,CE,0,0,0,3.15,8.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,61,CE,0,0,0,2.9,8.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,62,CE,0,0,0,2.65,7.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,63,CE,0,0,0,2.45,7.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,64,CE,0,0,0,2.25,6.9,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,65,CE,0,0,0,2.05,6.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,66,CE,0,0,0,1.9,6.05,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,67,CE,0,0,0,1.75,5.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,68,CE,0,0,0,1.6,5.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,69,CE,0,0,0,1.45,5,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,70,CE,0,0,0,1.35,4.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,71,CE,0,0,0,1.2,4.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,72,CE,0,0,0,1.1,4.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,73,CE,0,0,0,6.85,3.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,74,CE,0,0,0,6.6,3.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,75,CE,0,0,0,6.35,3.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,76,CE,0,0,0,6.1,3.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,77,CE,0,0,0,5.85,2.9,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,32,PE,0,0,0,0.2,0.05,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,33,PE,0,0,0,0.25,0.05,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,34,PE,0,0,0,0.35,0.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,35,PE,0,0,0,0.4,0.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,36,PE,0,0,0,0.55,0.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,37,PE,0,0,0,0.65,0.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,38,PE,0,0,0,0.8,0.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,39,PE,0,0,0,0.95,0.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,40,PE,0,0,0,1.15,0.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,41,PE,0,0,0,1.35,0.4,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,42,PE,0,0,0,1.6,0.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,43,PE,0,0,0,1.9,0.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,44,PE,0,0,0,2.2,0.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,45,PE,0,0,0,2.5,0.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,46,PE,0,0,0,2.85,0.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,47,PE,0,0,0,3.25,1.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,48,PE,0,0,0,3.65,1.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,49,PE,0,0,0,4.1,1.5,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,50,PE,0,0,0,4.55,1.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,51,PE,0,0,0,5.05,1.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,52,PE,0,0,0,5.6,2.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,53,PE,0,0,0,6.15,2.5,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,54,PE,0,0,0,6.7,2.85,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,55,PE,0,0,0,7.3,3.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,56,PE,0,0,0,7.95,3.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,57,PE,0,0,0,8.6,3.9,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,58,PE,0,0,0,9.25,4.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,59,PE,0,0,0,9.95,4.75,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,60,PE,0,0,0,10.65,5.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,61,PE,0,0,0,11.4,5.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,62,PE,0,0,0,12.15,6.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,63,PE,0,0,0,12.9,6.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,64,PE,0,0,0,13.7,7.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,65,PE,0,0,0,14.5,7.85,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,66,PE,0,0,0,15.3,8.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,67,PE,0,0,0,16.1,9.05,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,68,PE,0,0,0,16.95,9.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,69,PE,0,0,0,17.8,10.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,70,PE,0,0,0,18.65,11,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,71,PE,0,0,0,19.55,11.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,72,PE,0,0,0,20.4,12.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,73,PE,0,0,0,18.4,13.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,74,PE,0,0,0,19.1,13.85,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,75,PE,0,0,0,19.85,14.6,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,76,PE,0,0,0,20.6,15.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,26-Sep-2019,77,PE,0,0,0,21.35,16.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,42,CE,0,0,0,22.05,22.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,43,CE,0,0,0,21.25,21.85,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,44,CE,0,0,0,20.45,21.05,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,45,CE,0,0,0,19.7,20.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,46,CE,0,0,0,18.95,19.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,47,CE,0,0,0,18.2,18.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,48,CE,0,0,0,17.5,17.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,49,CE,0,0,0,16.8,17.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,50,CE,0,0,0,16.1,16.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,51,CE,0,0,0,15.45,15.9,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,52,CE,0,0,0,14.85,15.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,53,CE,0,0,0,14.2,14.6,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,54,CE,0,0,0,13.6,13.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,55,CE,0,0,0,13.05,13.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,56,CE,0,0,0,12.45,12.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,57,CE,0,0,0,11.95,12.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,58,CE,0,0,0,11.4,11.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,59,CE,0,0,0,10.9,11.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,60,CE,0,0,0,10.4,10.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,61,CE,0,0,0,9.95,10.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,62,CE,0,0,0,9.5,9.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,63,CE,0,0,0,9.05,9.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,64,CE,0,0,0,8.65,8.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,65,CE,0,0,0,8.25,8.4,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,66,CE,0,0,0,7.85,8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,67,CE,0,0,0,7.5,7.6,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,68,CE,0,0,0,7.15,7.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,69,CE,0,0,0,6.8,6.9,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,70,CE,0,0,0,6.5,6.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,71,CE,0,0,0,6.2,6.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,72,CE,0,0,0,5.9,5.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,73,CE,0,0,0,5.6,5.65,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,74,CE,0,0,0,5.35,5.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,75,CE,0,0,0,5.05,5.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,76,CE,0,0,0,4.8,4.85,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77,CE,0,0,0,4.6,4.6,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,42,PE,0,0,0,1.2,1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,43,PE,0,0,0,1.4,1.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,44,PE,0,0,0,1.6,1.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,45,PE,0,0,0,1.8,1.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,46,PE,0,0,0,2.05,1.75,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,47,PE,0,0,0,2.3,2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,48,PE,0,0,0,2.55,2.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,49,PE,0,0,0,2.85,2.5,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,50,PE,0,0,0,3.15,2.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,51,PE,0,0,0,3.45,3.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,52,PE,0,0,0,3.8,3.4,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,53,PE,0,0,0,4.15,3.75,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,54,PE,0,0,0,4.55,4.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,55,PE,0,0,0,4.95,4.5,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,56,PE,0,0,0,5.4,4.9,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,57,PE,0,0,0,5.8,5.3,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,58,PE,0,0,0,6.3,5.75,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,59,PE,0,0,0,6.75,6.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,60,PE,0,0,0,7.25,6.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,61,PE,0,0,0,7.75,7.2,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,62,PE,0,0,0,8.3,7.7,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,63,PE,0,0,0,8.85,8.25,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,64,PE,0,0,0,9.4,8.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,65,PE,0,0,0,10,9.35,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,66,PE,0,0,0,10.6,9.95,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,67,PE,0,0,0,11.2,10.55,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,68,PE,0,0,0,11.85,11.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,69,PE,0,0,0,12.5,11.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,70,PE,0,0,0,13.15,12.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,71,PE,0,0,0,13.8,13.1,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,72,PE,0,0,0,14.5,13.8,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,73,PE,0,0,0,15.2,14.45,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,74,PE,0,0,0,15.9,15.15,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,75,PE,0,0,0,16.65,15.9,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,76,PE,0,0,0,17.4,16.6,0,0,0,0,26-JUL-2019,
OPTSTK,ADANIPOWER,31-Oct-2019,77,PE,0,0,0,18.15,17.35,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,480,CE,0,0,0,171.3,174,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,490,CE,0,0,0,161.65,164.1,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,500,CE,0,0,0,152,154.15,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,510,CE,0,0,0,142.45,144.3,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,520,CE,0,0,0,133.05,134.45,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,530,CE,0,0,0,123.75,124.7,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,540,CE,0,0,0,114.65,115,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,550,CE,0,0,0,105.75,105.45,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,560,CE,0,0,0,97.1,96.05,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,570,CE,0,0,0,88.75,86.9,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,580,CE,0,0,0,80.7,78.05,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,590,CE,0,0,0,73,69.55,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,600,CE,38.05,38.05,38.05,38.05,38.05,1,4.46,2100,-700,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,610,CE,0,0,0,58.8,53.8,0,0,0,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,620,CE,29,36.8,29,35.7,35.7,8,36.58,9100,-700,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,630,CE,21.65,29.15,21.65,26.1,26.1,20,91.87,7700,0,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,640,CE,16.4,24.5,16.15,22.4,22.4,48,222,13300,3500,26-JUL-2019,
OPTSTK,AMARAJABAT,29-Aug-2019,650,CE,12.7,19.7,12.5,17.5,17.5,107,499.1,17500,11200,26-JUL-2019,
